1504.0	784408.9267	1466414.0	0.08351230577943952
236951.0	932793.6353	1699185.0	0.09842483291380957
411995.0	1077195.2608	1844728.0	0.10910264934533549
534782.0	1219306.4932	1932549.0	0.09811709028096027
649073.0	1360022.8523	2040109.0	0.0932921100179719
815259.0	1496666.558	2149046.0	0.0882831777057429
917597.0	1631644.7669	2281533.0	0.08213171215109444
1035881.0	1770664.5083	2445839.0	0.07327815936420391
1212919.0	1912116.6831	2577192.0	0.06858612526518922
1324223.0	2048420.2518	2704521.0	0.060976074217072726
1471478.0	2186011.6848	2830070.0	0.06352378589730297
1699359.0	2316737.3515	2968296.0	0.05219276275378648
1844752.0	2443935.4608	3144186.0	0.0508644034195788
1932551.0	2576831.6106	3290426.0	0.05738329165203911
2040123.0	2714122.461	3467749.0	0.06253100974585486
2149056.0	2858868.4673	3621715.0	0.06932098249871053
2281643.0	3005207.7175	3731132.0	0.08081117817891369
2445871.0	3148574.61	3872600.0	0.0804213713501779
2577226.0	3291388.1057	4036247.0	0.08838727906441671
2704552.0	3438889.1388	4183595.0	0.09561792664324935
2830073.0	3586850.5575	4306247.0	0.09415474520917548
2968342.0	3734196.5327	4468389.0	0.08741601004155956
3144193.0	3884633.4067	4602802.0	0.08385906297913043
3290445.0	4027338.2491	4710961.0	0.08054911419760528
3467759.0	4166911.5839	4807190.0	0.0860649538243724
3621903.0	4296628.9972	4886544.0	0.09191142409613803
3731168.0	4422670.9573	4985045.0	0.09048565337463778
3872704.0	4545273.638	5110515.0	0.09072984368684937
4036290.0	4670282.8596	5263823.0	0.08586071009754156
4183601.0	4790457.7006	5366466.0	0.07511995662030994
4306295.0	4909202.2954	5521453.0	0.06243730848136661
4468425.0	5029150.9154	5639195.0	0.06640389196479538
4602886.0	5144456.0117	5766094.0	0.06316842261720922
4710966.0	5263998.8469	5914507.0	0.05971149451553932
4807346.0	5384522.2807	6024419.0	0.05550626641672092
4886567.0	5507474.0755	6138576.0	0.04539315458129656
4985068.0	5634006.7861	6254281.0	0.05296456659465495
5110701.0	5761336.3685	6374753.0	0.043172527517390855
5263833.0	5887577.1109	6536715.0	0.04156332397584042
5368554.0	6016640.6372	6652270.0	0.04181066784821482
5521562.0	6144740.9468	6764613.0	0.05491407988950544
5639203.0	6268753.2979	6874858.0	0.059921403726116165
5766113.0	6394006.2147	7030754.0	0.07064986959995821
5914616.0	6519513.1735	7155050.0	0.1000746710214901
6024428.0	6645872.4424	7285416.0	0.1291237690241719
6138588.0	6773112.0955	7409754.0	0.14059251660047165
6254316.0	6897671.3862	7505025.0	0.15658958287034233
6374820.0	7025002.4928	7645627.0	0.16025054706860964
6536718.0	7147780.312	7739384.0	0.15518826410758457
6652274.0	7265797.7675	7830030.0	0.1798202650747499
6764637.0	7381806.6659	7932719.0	0.17612535903258927
6874859.0	7498629.498	8041438.0	0.17077729237912528
7030791.0	7613763.2443	8175215.0	0.18361677317205372
7155061.0	7725879.561	8268384.0	0.17108649922619684
7285439.0	7835286.0655	8382282.0	0.13853872978840379
7409761.0	7943083.7408	8473620.0	0.1265437671871524
7505049.0	8053474.1553	8609217.0	0.09123707930420677
7646507.0	8163044.8248	8733622.0	0.08755832806770694
7739430.0	8275837.1619	8890439.0	0.08839687214149552
7830073.0	8392074.7095	9005757.0	0.07736503715576278
7932729.0	8511160.928	9106659.0	0.06789695403273305
8041472.0	8630207.2805	9233937.0	0.06991875313254658
8176190.0	8748236.2623	9338234.0	0.054446409482152826
8268539.0	8867027.3984	9487042.0	0.04295662638036422
8382290.0	8989778.1344	9601013.0	0.04979858691970242
8473623.0	9112748.093	9693240.0	0.04988949959274438
8609246.0	9231529.5205	9787642.0	0.06381982965787027
8733648.0	9348219.3274	9894610.0	0.07605172970035884
8890444.0	9461201.439	9989363.0	0.0811148712410351
9006941.0	9572626.49	10116658.0	0.07857737233026167
9106678.0	9682787.6762	10214764.0	0.10821314181928034
9233963.0	9790930.4856	10295011.0	0.11405859372119262
9338263.0	9895403.3397	10362591.0	0.11519637138604484
9487063.0	9994116.2628	10436187.0	0.10757298838263572
9604334.0	10092329.5268	10596863.0	0.0949694735916525
9693276.0	10191143.6662	10699370.0	0.09306938160295257
9787847.0	10291827.4321	10797346.0	0.08608134403548677
9894624.0	10392071.1885	10897832.0	0.08008011873632867
9989369.0	10492771.7166	11005186.0	0.07711886369179814
10116692.0	10594604.3873	11144180.0	0.08581888945261229
10214813.0	10697118.3004	11232628.0	0.0807058022736888
10295012.0	10800280.8235	11341055.0	0.08998180032026894
10362604.0	10909445.7636	11502672.0	0.11564865307300724
10436274.0	11026260.2029	11636470.0	0.1417856999026133
10596901.0	11142031.5306	11736839.0	0.13977960117072863
10699427.0	11256108.7911	11835707.0	0.1362865598553424
10797353.0	11369777.2757	11954789.0	0.13066426942630227
10897845.0	11487417.2371	12074121.0	0.13901690798182287
11005187.0	11606052.7444	12209001.0	0.1307273787635637
11144292.0	11727406.166	12367524.0	0.12694558243896886
11232919.0	11849348.4515	12455287.0	0.10387928201608015
11341071.0	11971231.1516	12555745.0	0.09569245431154078
11502689.0	12091084.3678	12697220.0	0.0794738239458779
11636485.0	12209136.6555	12790243.0	0.057431139344639774
11736847.0	12323117.5041	12865455.0	0.07327899117355052
11835732.0	12436087.5665	12957888.0	0.08509712217342116
11954850.0	12548417.9033	13062905.0	0.08115888282419227
12074160.0	12656594.0984	13136461.0	0.07372178953062151
12209030.0	12761181.8866	13226572.0	0.0724073807614285
12367535.0	12859991.7966	13327272.0	0.052198650317381225
12455300.0	12957800.9257	13437440.0	0.05772445508815771
12555845.0	13056104.9292	13553217.0	0.06772326762246117
12697310.0	13156363.9164	13676366.0	0.06899823928952556
12790273.0	13255919.2904	13852494.0	0.07674047494928658
12865460.0	13365751.2111	13998859.0	0.06800605678858306
12957923.0	13482568.6432	14145936.0	0.06449093464124327
13062916.0	13603797.585	14299172.0	0.07746474010290678
13136480.0	13729072.3269	14424043.0	0.08178893052780513
13226575.0	13862399.9886	14606411.0	0.08725352668801531
13327315.0	14004478.8977	14782595.0	0.10176780014174071
13437469.0	14154440.6419	14981499.0	0.09777641662468789
13553290.0	14310464.2945	15115908.0	0.09076236571911211
13676452.0	14468236.5356	15304812.0	0.08733761222442313
13852529.0	14632170.0933	15439533.0	0.08898113508027511
13998872.0	14787471.6608	15542181.0	0.10896537689747811
14145962.0	14942638.0757	15690750.0	0.10578260859710045
14299196.0	15095940.2443	15818898.0	0.10115221616321234
14424047.0	15248396.4945	15931817.0	0.09829962284381408
14606501.0	15394304.818	16031645.0	0.0982025169882264
14782601.0	15532630.9357	16133550.0	0.09738536007535885
14981500.0	15664437.327	16288693.0	0.1052537100949932
15115930.0	15796049.2247	16481822.0	0.09276296306813571
15304829.0	15930656.0156	16608450.0	0.10995776574618837
15439549.0	16058952.535	16733367.0	0.09812884010517872
15542370.0	16190744.0342	16888366.0	0.07910702570442256
15690800.0	16327690.037	17090072.0	0.07051500287544817
15818899.0	16472629.4535	17286795.0	0.0691721207547346
15931848.0	16623330.8105	17491968.0	0.07842116536627505
16031694.0	16788456.3785	17705475.0	0.08120869832934452
16133647.0	16955264.7718	17798900.0	0.08083708337875403
16288705.0	17119260.6918	17898036.0	0.07200030298178665
16481846.0	17279549.5525	18050213.0	0.07892913990308766
16608464.0	17440198.162	18248978.0	0.07562794872856042
16733609.0	17605620.9625	18393114.0	0.08754984122776838
16888368.0	17770317.4765	18529360.0	0.07674628647461981
17090127.0	17933609.463	18726094.0	0.0727444465182542
17286800.0	18095310.165	18890792.0	0.06722674464733487
17492037.0	18252417.3385	19015997.0	0.0619631027412115
17705505.0	18398177.8003	19189193.0	0.05248624095673259
17799135.0	18551050.5243	19354306.0	0.0570111545089323
17898207.0	18709740.6359	19507590.0	0.06215159850863002
18050225.0	18870098.1383	19637977.0	0.059534279071734295
18248982.0	19022924.2597	19723387.0	0.054317077298774157
18393119.0	19167985.1957	19826478.0	0.05642497474733536
18529813.0	19310948.8594	19924457.0	0.06554451275944966
18726152.0	19444884.5601	20018464.0	0.07732991940099199
18890796.0	19571580.6896	20139888.0	0.08204074352178155
19016008.0	19697714.9198	20293697.0	0.10127712698794615
19189199.0	19823830.1828	20400412.0	0.11440038766873631
19354315.0	19945449.7834	20576091.0	0.11745027943736948
19507652.0	20064987.8727	20670160.0	0.12240957706613897
19637989.0	20178898.7584	20752367.0	0.12346389758475698
19723396.0	20291162.0141	20859001.0	0.13190028686817945
19826518.0	20406674.0452	21000320.0	0.11769638141583737
19924465.0	20526397.2334	21140850.0	0.11723002882315713
20018485.0	20652179.5925	21308880.0	0.10994866742870893
20139890.0	20778728.8749	21438571.0	0.09880852250174833
20293745.0	20906297.9054	21543073.0	0.07500231643985543
20400448.0	21033470.6232	21715117.0	0.06791046564835594
20576337.0	21161164.8871	21826855.0	0.05045969422875266
20670180.0	21284896.5001	21897136.0	0.03506320849855887
20752404.0	21407317.6322	21977398.0	0.04719714880691427
20859024.0	21529148.1886	22073902.0	0.054713637720780604
21000374.0	21650442.7935	22182758.0	0.05795743835679988
21140915.0	21767451.1293	22318949.0	0.06229130685089235
21308895.0	21881565.31	22420193.0	0.057919251808069304
21438595.0	21996633.6417	22574046.0	0.06074368865333441
21543159.0	22112177.6195	22715614.0	0.06489462307484463
21715509.0	22227825.438	22829913.0	0.0708000834920348
21826903.0	22340202.2238	22961006.0	0.08125139311021681
21897153.0	22455160.6106	23059815.0	0.08984005014993279
