1504.0	784408.9267	1466414.0	0.02130098249459199
236951.0	932793.6353	1699185.0	0.011938519525990092
411995.0	1077195.2608	1844728.0	0.008012998860771822
534782.0	1219306.4932	1932549.0	0.013391997170531656
649073.0	1360022.8523	2040109.0	0.01233248765617103
815259.0	1496666.558	2149046.0	0.011322299361615705
917597.0	1631644.7669	2281533.0	0.011538778165328145
1035881.0	1770664.5083	2445839.0	0.012572193716263847
1212919.0	1912116.6831	2577192.0	0.013002486691451693
1324223.0	2048420.2518	2704521.0	0.012506322634546395
1471478.0	2186011.6848	2830070.0	0.011048350423634095
1699359.0	2316737.3515	2968296.0	0.009971621379400213
1844752.0	2443935.4608	3144186.0	0.011460945951955162
1932551.0	2576831.6106	3290426.0	0.006930523106264787
2040123.0	2714122.461	3467749.0	0.008282664900761237
2149056.0	2858868.4673	3621715.0	0.010844510591283664
2281643.0	3005207.7175	3731132.0	0.010662552297387587
2445871.0	3148574.61	3872600.0	0.009295793639596865
2577226.0	3291388.1057	4036247.0	0.007644756968602475
2704552.0	3438889.1388	4183595.0	0.006391107760155743
2830073.0	3586850.5575	4306247.0	0.00652698439175941
2968342.0	3734196.5327	4468389.0	0.007606952582455734
3144193.0	3884633.4067	4602802.0	0.006872486781493442
3290445.0	4027338.2491	4710961.0	0.006136145401489986
3467759.0	4166911.5839	4807190.0	0.0045379181600955784
3621903.0	4296628.9972	4886544.0	0.002771299786731552
3731168.0	4422670.9573	4985045.0	0.0020529819040754874
3872704.0	4545273.638	5110515.0	0.0015695320898571506
4036290.0	4670282.8596	5263823.0	0.005843925876193726
4183601.0	4790457.7006	5366466.0	0.009802751206728424
4306295.0	4909202.2954	5521453.0	0.010644230046338488
4468425.0	5029150.9154	5639195.0	0.01070699200497437
4602886.0	5144456.0117	5766094.0	0.010779387579447814
4710966.0	5263998.8469	5914507.0	0.010150886496578726
4807346.0	5384522.2807	6024419.0	0.011393706212970249
4886567.0	5507474.0755	6138576.0	0.012053923235763079
4985068.0	5634006.7861	6254281.0	0.012379137168499442
5110701.0	5761336.3685	6374753.0	0.016760384874822523
5263833.0	5887577.1109	6536715.0	0.013204058282685768
5368554.0	6016640.6372	6652270.0	0.010099775660096576
5521562.0	6144740.9468	6764613.0	0.011142221667057728
5639203.0	6268753.2979	6874858.0	0.0111390792547836
5766113.0	6394006.2147	7030754.0	0.013359012934390544
5914616.0	6519513.1735	7155050.0	0.013354240562653117
6024428.0	6645872.4424	7285416.0	0.012333962038557019
6138588.0	6773112.0955	7409754.0	0.012019694334290312
6254316.0	6897671.3862	7505025.0	0.015027014470516069
6374820.0	7025002.4928	7645627.0	0.0112108699689234
6536718.0	7147780.312	7739384.0	0.011956467491804656
6652274.0	7265797.7675	7830030.0	0.011085656757519696
6764637.0	7381806.6659	7932719.0	0.008668770273262724
6874859.0	7498629.498	8041438.0	0.009482196577653552
7030791.0	7613763.2443	8175215.0	0.006934312092781599
7155061.0	7725879.561	8268384.0	0.007523899533697178
7285439.0	7835286.0655	8382282.0	0.005768752985909805
7409761.0	7943083.7408	8473620.0	0.008220147821392436
7505049.0	8053474.1553	8609217.0	0.0055241977573828645
7646507.0	8163044.8248	8733622.0	0.005914613398450791
7739430.0	8275837.1619	8890439.0	0.008724051612026518
7830073.0	8392074.7095	9005757.0	0.010413679779166043
7932729.0	8511160.928	9106659.0	0.01061654095643702
8041472.0	8630207.2805	9233937.0	0.009499306606244713
8176190.0	8748236.2623	9338234.0	0.013608297828631495
8268539.0	8867027.3984	9487042.0	0.01453155827382739
8382290.0	8989778.1344	9601013.0	0.01535297391979431
8473623.0	9112748.093	9693240.0	0.012371621544101553
8609246.0	9231529.5205	9787642.0	0.013189997882536579
8733648.0	9348219.3274	9894610.0	0.012473377898784358
8890444.0	9461201.439	9989363.0	0.012156443306030731
9006941.0	9572626.49	10116658.0	0.008046136412129184
9106678.0	9682787.6762	10214764.0	0.011511703873360365
9233963.0	9790930.4856	10295011.0	0.011033296557476188
9338263.0	9895403.3397	10362591.0	0.0063930002147151105
9487063.0	9994116.2628	10436187.0	0.007471001532882436
9604334.0	10092329.5268	10596863.0	0.006025816929668858
9693276.0	10191143.6662	10699370.0	0.0012111729615335435
9787847.0	10291827.4321	10797346.0	0.002040908007501655
9894624.0	10392071.1885	10897832.0	0.0025406518699140177
9989369.0	10492771.7166	11005186.0	-0.0013687903330652082
10116692.0	10594604.3873	11144180.0	0.00128313336767737
10214813.0	10697118.3004	11232628.0	-0.0029668102278191132
10295012.0	10800280.8235	11341055.0	-0.001774921277759088
10362604.0	10909445.7636	11502672.0	-0.00025371620111511737
10436274.0	11026260.2029	11636470.0	0.0017630175889588198
10596901.0	11142031.5306	11736839.0	0.0042950000106760965
10699427.0	11256108.7911	11835707.0	0.010406468402349763
10797353.0	11369777.2757	11954789.0	0.009176920269400986
10897845.0	11487417.2371	12074121.0	0.01213764487099974
11005187.0	11606052.7444	12209001.0	0.01206869662874132
11144292.0	11727406.166	12367524.0	0.01674703524899796
11232919.0	11849348.4515	12455287.0	0.018529551426638292
11341071.0	11971231.1516	12555745.0	0.01891331622842378
11502689.0	12091084.3678	12697220.0	0.019103566764135053
11636485.0	12209136.6555	12790243.0	0.014856002230058757
11736847.0	12323117.5041	12865455.0	0.013944047366977432
11835732.0	12436087.5665	12957888.0	0.014627741631496709
11954850.0	12548417.9033	13062905.0	0.013459691505221538
12074160.0	12656594.0984	13136461.0	0.012188268687999014
12209030.0	12761181.8866	13226572.0	0.014944078262323078
12367535.0	12859991.7966	13327272.0	0.01144319280347739
12455300.0	12957800.9257	13437440.0	0.011504074362568747
12555845.0	13056104.9292	13553217.0	0.010061632058999802
12697310.0	13156363.9164	13676366.0	0.006656262988642492
12790273.0	13255919.2904	13852494.0	0.007327921638790059
12865460.0	13365751.2111	13998859.0	0.010241094657124153
12957923.0	13482568.6432	14145936.0	0.009362107166327589
13062916.0	13603797.585	14299172.0	0.010890388312416403
13136480.0	13729072.3269	14424043.0	0.009719412476304739
13226575.0	13862399.9886	14606411.0	0.008622175789692738
13327315.0	14004478.8977	14782595.0	0.008519607378925395
13437469.0	14154440.6419	14981499.0	0.006279923896827735
