288.0	614007.1765	1284853.0	0.259976570466222
156620.0	740551.9714	1429592.0	0.26817707278913105
245106.0	871479.955	1609953.0	0.2684037353546937
353766.0	1010818.2244	1792504.0	0.25861645279759643
458227.0	1159451.6102	1991077.0	0.2554503135629442
556307.0	1317983.0317	2157367.0	0.25562460523123665
716348.0	1479713.3812	2354773.0	0.24000816829899205
860616.0	1645451.7794	2556539.0	0.24942004998407494
1015807.0	1813673.0859	2693783.0	0.23789457766612945
1132481.0	1985086.4746	2912050.0	0.2319185082072515
1284962.0	2166132.8396	3086956.0	0.227117520435178
1429646.0	2345462.9663	3229996.0	0.23503359270908036
1610026.0	2525025.9524	3415254.0	0.24436844485353082
1792635.0	2709351.9391	3652494.0	0.24578070074457
1991093.0	2897559.0648	3880710.0	0.2465774570304696
2157368.0	3086077.7829	4083912.0	0.26529224540159796
2355252.0	3278669.3025	4311283.0	0.28127239941803556
2556703.0	3480864.2604	4604357.0	0.29172737159101464
2693790.0	3691159.4266	4811576.0	0.29780492284739746
2912130.0	3902272.203	4986908.0	0.30795274529742256
3086967.0	4106139.0172	5101746.0	0.3251976940398671
3230013.0	4307960.0758	5249444.0	0.31756905023726406
3415261.0	4510744.8201	5430670.0	0.31923188351265197
3652519.0	4709415.4855	5594988.0	0.3286325946218625
3880885.0	4899856.4409	5760812.0	0.3230815860849187
4084078.0	5086466.1207	5936570.0	0.2978807561174896
4311294.0	5272014.9366	6151665.0	0.28188124048608315
4604699.0	5448727.3396	6301258.0	0.2699980253748798
4811587.0	5614447.7361	6447415.0	0.280015756056445
4986918.0	5778932.9429	6647672.0	0.26752270085703345
5101805.0	5948688.3196	6822166.0	0.26164312283251895
5249470.0	6121166.4167	6961678.0	0.26870140362058387
5430699.0	6289580.1515	7084913.0	0.26007097316278394
5594998.0	6452186.478	7241467.0	0.25435486207507363
5760850.0	6619719.4407	7412949.0	0.26424175684116236
5936866.0	6781161.3977	7500168.0	0.270156181015421
6151885.0	6935113.927	7678558.0	0.28109076819774553
6301295.0	7085747.7742	7801725.0	0.280478051607109
6447434.0	7235625.1317	7919778.0	0.2663570178586458
6648231.0	7379291.0758	8045091.0	0.27215200913037596
6822221.0	7517334.1214	8210936.0	0.2726216442467653
6961802.0	7657845.7469	8429588.0	0.26604561475166505
7084939.0	7808576.1792	8651434.0	0.27778235021360587
7241528.0	7965049.6997	8816600.0	0.2733032481036278
7412993.0	8120435.3228	8996269.0	0.2673977408116941
7500176.0	8281598.1702	9155329.0	0.2552687642168237
7678575.0	8448477.358	9342848.0	0.23912445348121755
7801729.0	8616873.0579	9515503.0	0.228523653542395
7919788.0	8791939.7408	9704275.0	0.23044740073062964
8045129.0	8979290.9915	9998358.0	0.24874899632385566
8210939.0	9180102.8687	10258855.0	0.24480594985574453
8429628.0	9382787.2842	10389570.0	0.25260737744063005
8651509.0	9576811.8829	10554292.0	0.2603172197548368
8816654.0	9768807.2528	10712006.0	0.26768027699383795
8996289.0	9959736.2138	10882851.0	0.27574335063231525
9155352.0	10146431.614	10985001.0	0.2953939772883093
9342887.0	10325737.2294	11116727.0	0.3047945203510688
9515527.0	10504744.7905	11295070.0	0.3090520618569531
9704428.0	10678061.9208	11407724.0	0.31101679867049403
9998360.0	10838783.8545	11512265.0	0.2883645616204471
10258857.0	10984991.2642	11656920.0	0.3109168343361349
10389595.0	11123585.8633	11771860.0	0.2993035542682175
10554338.0	11260862.1077	11908367.0	0.28830259001984526
10712064.0	11392875.6907	12008342.0	0.2841003122859215
10882882.0	11518687.0526	12124964.0	0.27269754438770144
10986133.0	11644151.275	12235306.0	0.2597319331612593
11116781.0	11767290.2087	12321050.0	0.25413261535514725
11295092.0	11883177.1885	12419636.0	0.252328880299402
11407814.0	11997200.0261	12557289.0	0.26249151018483236
11512651.0	12112970.6001	12689567.0	0.27290057244312893
11656927.0	12229208.529	12805340.0	0.2693203878009107
11771880.0	12344271.1294	12935161.0	0.2862553547070498
11908381.0	12459846.8396	13084522.0	0.30024365392269353
12008355.0	12581959.0583	13256724.0	0.30342432911803136
12125576.0	12709192.2473	13409611.0	0.3175670561635729
12235330.0	12841654.9882	13582104.0	0.33439978809758797
12321068.0	12982140.5914	13789901.0	0.3539317943365641
