288.0	614007.1765	1284853.0	0.0601661736716693
156620.0	740551.9714	1429592.0	0.05033244698766834
245106.0	871479.955	1609953.0	0.05613214019583047
353766.0	1010818.2244	1792504.0	0.0536683632418531
458227.0	1159451.6102	1991077.0	0.042947432935954405
556307.0	1317983.0317	2157367.0	0.05062128332477464
716348.0	1479713.3812	2354773.0	0.05423320461621693
860616.0	1645451.7794	2556539.0	0.058085359784033765
1015807.0	1813673.0859	2693783.0	0.057741700205901886
1132481.0	1985086.4746	2912050.0	0.0497770127031287
1284962.0	2166132.8396	3086956.0	0.050812321648764966
1429646.0	2345462.9663	3229996.0	0.050341535347113636
1610026.0	2525025.9524	3415254.0	0.050969376876903595
1792635.0	2709351.9391	3652494.0	0.06845714394164033
1991093.0	2897559.0648	3880710.0	0.07718433385174087
2157368.0	3086077.7829	4083912.0	0.07980070595346982
2355252.0	3278669.3025	4311283.0	0.08732508056117427
2556703.0	3480864.2604	4604357.0	0.09398591053432573
2693790.0	3691159.4266	4811576.0	0.09873651971040437
2912130.0	3902272.203	4986908.0	0.1093697103222898
3086967.0	4106139.0172	5101746.0	0.11518186563049768
3230013.0	4307960.0758	5249444.0	0.1226647863054506
3415261.0	4510744.8201	5430670.0	0.1281512817590012
3652519.0	4709415.4855	5594988.0	0.11719473070963922
3880885.0	4899856.4409	5760812.0	0.11085479549899065
4084078.0	5086466.1207	5936570.0	0.11063438304990715
4311294.0	5272014.9366	6151665.0	0.10536342447098489
4604699.0	5448727.3396	6301258.0	0.10167804786328274
4811587.0	5614447.7361	6447415.0	0.09163984317953518
4986918.0	5778932.9429	6647672.0	0.08286219456408402
5101805.0	5948688.3196	6822166.0	0.07473953333955119
5249470.0	6121166.4167	6961678.0	0.0692481036293693
5430699.0	6289580.1515	7084913.0	0.060646862372080224
5594998.0	6452186.478	7241467.0	0.05746276379178706
5760850.0	6619719.4407	7412949.0	0.05510473271783087
5936866.0	6781161.3977	7500168.0	0.04438816098733105
6151885.0	6935113.927	7678558.0	0.03833162958069539
6301295.0	7085747.7742	7801725.0	0.03761307996945509
6447434.0	7235625.1317	7919778.0	0.04880236105895632
6648231.0	7379291.0758	8045091.0	0.05475597055540103
6822221.0	7517334.1214	8210936.0	0.05411539497636584
6961802.0	7657845.7469	8429588.0	0.05165205690065906
7084939.0	7808576.1792	8651434.0	0.050170562272924095
7241528.0	7965049.6997	8816600.0	0.05011118460889648
7412993.0	8120435.3228	8996269.0	0.04559556176860012
7500176.0	8281598.1702	9155329.0	0.042649011723918016
7678575.0	8448477.358	9342848.0	0.049996658245593385
7801729.0	8616873.0579	9515503.0	0.05365556408952068
7919788.0	8791939.7408	9704275.0	0.05021543254719531
8045129.0	8979290.9915	9998358.0	0.04492989825614717
8210939.0	9180102.8687	10258855.0	0.046408519415397524
8429628.0	9382787.2842	10389570.0	0.05112111292033412
8651509.0	9576811.8829	10554292.0	0.049837093619685746
8816654.0	9768807.2528	10712006.0	0.049710086631208066
8996289.0	9959736.2138	10882851.0	0.05371711200758438
9155352.0	10146431.614	10985001.0	0.060478926962244786
9342887.0	10325737.2294	11116727.0	0.053714687525766934
9515527.0	10504744.7905	11295070.0	0.061864278322565754
9704428.0	10678061.9208	11407724.0	0.07122535543028104
9998360.0	10838783.8545	11512265.0	0.07339382592982367
10258857.0	10984991.2642	11656920.0	0.07521452821852793
10389595.0	11123585.8633	11771860.0	0.06980179701417143
10554338.0	11260862.1077	11908367.0	0.07237286788470197
10712064.0	11392875.6907	12008342.0	0.07326989654261803
10882882.0	11518687.0526	12124964.0	0.06637910174128885
10986133.0	11644151.275	12235306.0	0.057941686472548715
11116781.0	11767290.2087	12321050.0	0.056750061736195456
11295092.0	11883177.1885	12419636.0	0.057754659347734175
11407814.0	11997200.0261	12557289.0	0.0496405252993836
11512651.0	12112970.6001	12689567.0	0.050516088135072135
11656927.0	12229208.529	12805340.0	0.055752058739034036
11771880.0	12344271.1294	12935161.0	0.05528583891805223
11908381.0	12459846.8396	13084522.0	0.051171549823053684
12008355.0	12581959.0583	13256724.0	0.04984621189021995
12125576.0	12709192.2473	13409611.0	0.05681793958210845
12235330.0	12841654.9882	13582104.0	0.06605440662878656
12321068.0	12982140.5914	13789901.0	0.06823070360705077
12419766.0	13132321.7954	13954108.0	0.04982683381706483
12557307.0	13283754.5203	14085383.0	0.04962467543675352
12689571.0	13434824.5401	14181427.0	0.0506201033873627
12805486.0	13583838.634	14303591.0	0.04489147818783176
12935164.0	13732015.3732	14409222.0	0.04750721369998397
13084566.0	13877162.7966	14501507.0	0.05528034749116166
13256761.0	14019475.9356	14678195.0	0.05403661163132631
