288.0	614007.1765	1284853.0	0.034551810175786644
156620.0	740551.9714	1429592.0	0.04037361777644087
245106.0	871479.955	1609953.0	0.03850323078871949
353766.0	1010818.2244	1792504.0	0.03651166022164089
458227.0	1159451.6102	1991077.0	0.030443222786029164
556307.0	1317983.0317	2157367.0	0.024106835133964104
716348.0	1479713.3812	2354773.0	0.029117787697181353
860616.0	1645451.7794	2556539.0	0.02590306132046703
1015807.0	1813673.0859	2693783.0	0.017801776925693825
1132481.0	1985086.4746	2912050.0	0.01862158579585299
1284962.0	2166132.8396	3086956.0	0.016139029498729255
1429646.0	2345462.9663	3229996.0	0.010740248983105454
1610026.0	2525025.9524	3415254.0	0.012394329410578135
1792635.0	2709351.9391	3652494.0	0.00795083219548525
1991093.0	2897559.0648	3880710.0	0.012798122112524174
2157368.0	3086077.7829	4083912.0	0.01881121972486962
2355252.0	3278669.3025	4311283.0	0.017444219442497366
2556703.0	3480864.2604	4604357.0	0.01349592436583014
2693790.0	3691159.4266	4811576.0	0.012634958395383096
2912130.0	3902272.203	4986908.0	0.004599390673986681
3086967.0	4106139.0172	5101746.0	0.010143144655427856
3230013.0	4307960.0758	5249444.0	0.018453455279943347
3415261.0	4510744.8201	5430670.0	0.011773169534552133
3652519.0	4709415.4855	5594988.0	0.015803016723463358
3880885.0	4899856.4409	5760812.0	0.013877894554580349
4084078.0	5086466.1207	5936570.0	0.009958559269700419
4311294.0	5272014.9366	6151665.0	0.008879607212087269
4604699.0	5448727.3396	6301258.0	0.017298408241653514
4811587.0	5614447.7361	6447415.0	0.018727727311197685
4986918.0	5778932.9429	6647672.0	0.02550884641038101
5101805.0	5948688.3196	6822166.0	0.021803855129068482
5249470.0	6121166.4167	6961678.0	0.019997006841045512
5430699.0	6289580.1515	7084913.0	0.020739599669136428
5594998.0	6452186.478	7241467.0	0.016140359202578558
5760850.0	6619719.4407	7412949.0	0.018793543807038276
5936866.0	6781161.3977	7500168.0	0.025099907564599823
6151885.0	6935113.927	7678558.0	0.02472067426929568
6301295.0	7085747.7742	7801725.0	0.02041761485379917
6447434.0	7235625.1317	7919778.0	0.01994039846570143
6648231.0	7379291.0758	8045091.0	0.016822603895957668
6822221.0	7517334.1214	8210936.0	0.01667242318907269
6961802.0	7657845.7469	8429588.0	0.011337365316058057
7084939.0	7808576.1792	8651434.0	0.005488822446660056
7241528.0	7965049.6997	8816600.0	0.0011344465563314589
7412993.0	8120435.3228	8996269.0	0.0015586433418262801
7500176.0	8281598.1702	9155329.0	-0.003241569426193362
7678575.0	8448477.358	9342848.0	-0.002266296886683827
7801729.0	8616873.0579	9515503.0	0.0052154323472780074
7919788.0	8791939.7408	9704275.0	0.013403294061854814
