639.0	864644.2408	1849452.0	0.4030296283755338
222000.0	1047379.3921	2045416.0	0.42181373729599436
344175.0	1229175.8655	2175049.0	0.4300049179467499
452735.0	1416337.1643	2359581.0	0.44191668094753045
614484.0	1607873.8205	2549483.0	0.44177992800055077
812307.0	1799339.3773	2724471.0	0.432220766159709
1009342.0	1987164.77	2908530.0	0.4198913976317894
1193729.0	2178281.1415	3098285.0	0.43767123396569596
1414498.0	2366761.2079	3293342.0	0.4249970879665281
1624775.0	2555146.3281	3491403.0	0.39760633664774747
1849720.0	2738640.6815	3656560.0	0.39765751729864235
2045422.0	2916566.3879	3842379.0	0.39786433923794495
2175061.0	3099887.9711	4045413.0	0.40432185324990944
2359585.0	3286079.8062	4180934.0	0.3895269245936852
2549551.0	3465116.038	4326605.0	0.3781647347089827
2724479.0	3644177.0406	4544408.0	0.3897664950547203
2908564.0	3825539.7599	4689846.0	0.4059296187475871
3098292.0	4001497.3023	4838083.0	0.4046198112557586
3293358.0	4177618.0335	5052260.0	0.38018313989349956
3491428.0	4351863.6603	5188859.0	0.3927783516481681
3656570.0	4521359.8788	5360310.0	0.3964563330310651
3842383.0	4695878.2154	5585195.0	0.40162579343435917
4045501.0	4868806.0645	5749955.0	0.42458589210462677
4180985.0	5038636.2023	5903305.0	0.44378881808022913
4326623.0	5212129.8389	6064802.0	0.4873643800523689
4544418.0	5385107.321	6266081.0	0.47985254066178623
4689896.0	5557840.2958	6410776.0	0.4821932434386934
4838099.0	5735242.531	6633899.0	0.48441614063710353
5052317.0	5911683.2684	6806547.0	0.4996419821092217
5188920.0	6086941.1565	6940849.0	0.4777814902429708
5360535.0	6256101.5717	7021379.0	0.46865347246136124
5585303.0	6416745.8462	7146485.0	0.48547521628421675
5750203.0	6573051.0836	7304536.0	0.46264073163717295
5903344.0	6726949.2279	7441458.0	0.4559280650149312
6064896.0	6879877.7572	7563850.0	0.43954292331773415
6266085.0	7026807.2394	7722509.0	0.4274850746084863
6410785.0	7171307.0362	7867438.0	0.4258240158233546
6633910.0	7315647.8195	8068856.0	0.4254739261924837
6806554.0	7467105.6739	8308611.0	0.43545166697406695
6941157.0	7623483.2232	8538935.0	0.483089272693452
7021424.0	7785017.7889	8652140.0	0.5127692753992861
7146501.0	7951013.2282	8832129.0	0.5003124632656067
7304550.0	8118704.2553	9006561.0	0.5204910489750867
7441476.0	8292521.4883	9186661.0	0.5279675942287021
7563862.0	8465545.1633	9275987.0	0.5465425043870664
7722575.0	8633469.0159	9368180.0	0.5736694883567575
7867439.0	8801124.4384	9563357.0	0.5631478616772562
