1504.0	784408.9267	1466414.0	0.21617411558106361
236951.0	932793.6353	1699185.0	0.2022721199378898
411995.0	1077195.2608	1844728.0	0.19899916745333146
534782.0	1219306.4932	1932549.0	0.21204796191275255
649073.0	1360022.8523	2040109.0	0.2051798969679944
815259.0	1496666.558	2149046.0	0.2061230583497964
917597.0	1631644.7669	2281533.0	0.21859790766453446
1035881.0	1770664.5083	2445839.0	0.222114579108258
1212919.0	1912116.6831	2577192.0	0.210714879375609
1324223.0	2048420.2518	2704521.0	0.20381212892619138
1471478.0	2186011.6848	2830070.0	0.19495033614062174
1699359.0	2316737.3515	2968296.0	0.19267594991737638
1844752.0	2443935.4608	3144186.0	0.19598445071198078
1932551.0	2576831.6106	3290426.0	0.197855538838112
2040123.0	2714122.461	3467749.0	0.22064228236615016
2149056.0	2858868.4673	3621715.0	0.22953754288718686
2281643.0	3005207.7175	3731132.0	0.21997484987243987
2445871.0	3148574.61	3872600.0	0.20662642076052865
2577226.0	3291388.1057	4036247.0	0.2149063528045776
2704552.0	3438889.1388	4183595.0	0.2252505623003188
2830073.0	3586850.5575	4306247.0	0.2507311354343995
2968342.0	3734196.5327	4468389.0	0.2549822658108142
3144193.0	3884633.4067	4602802.0	0.2636037230556952
3290445.0	4027338.2491	4710961.0	0.2502605775524415
3467759.0	4166911.5839	4807190.0	0.24564569677673512
3621903.0	4296628.9972	4886544.0	0.2395925062255491
3731168.0	4422670.9573	4985045.0	0.24640793162869534
3872704.0	4545273.638	5110515.0	0.263220171145673
4036290.0	4670282.8596	5263823.0	0.25294555037334976
4183601.0	4790457.7006	5366466.0	0.24325076492796494
4306295.0	4909202.2954	5521453.0	0.2268782416231075
4468425.0	5029150.9154	5639195.0	0.22281651899327912
4602886.0	5144456.0117	5766094.0	0.21509083877166224
4710966.0	5263998.8469	5914507.0	0.21617544690368137
4807346.0	5384522.2807	6024419.0	0.19933624513706194
4886567.0	5507474.0755	6138576.0	0.19506543522848022
4985068.0	5634006.7861	6254281.0	0.19894820359467735
5110701.0	5761336.3685	6374753.0	0.1922476498328795
5263833.0	5887577.1109	6536715.0	0.21050569923845783
5368554.0	6016640.6372	6652270.0	0.20522083890941656
5521562.0	6144740.9468	6764613.0	0.20392833964474907
5639203.0	6268753.2979	6874858.0	0.2117423758799725
5766113.0	6394006.2147	7030754.0	0.22003478035349283
5914616.0	6519513.1735	7155050.0	0.22437111989916425
6024428.0	6645872.4424	7285416.0	0.22219847328592568
6138588.0	6773112.0955	7409754.0	0.23677169813261897
6254316.0	6897671.3862	7505025.0	0.23208373802586954
6374820.0	7025002.4928	7645627.0	0.23482362442787488
6536718.0	7147780.312	7739384.0	0.22231739550217589
6652274.0	7265797.7675	7830030.0	0.2308745045867892
6764637.0	7381806.6659	7932719.0	0.22288603970658033
6874859.0	7498629.498	8041438.0	0.22634899116017607
7030791.0	7613763.2443	8175215.0	0.2182795823701868
7155061.0	7725879.561	8268384.0	0.22003289150536992
7285439.0	7835286.0655	8382282.0	0.23259075734309603
7409761.0	7943083.7408	8473620.0	0.2437417837972537
7505049.0	8053474.1553	8609217.0	0.2565150302091663
7646507.0	8163044.8248	8733622.0	0.2658421309703862
7739430.0	8275837.1619	8890439.0	0.27443574649510966
7830073.0	8392074.7095	9005757.0	0.2639459937202902
7932729.0	8511160.928	9106659.0	0.27010543613646926
8041472.0	8630207.2805	9233937.0	0.269975279636225
8176190.0	8748236.2623	9338234.0	0.2762175208056941
8268539.0	8867027.3984	9487042.0	0.2871658404497606
8382290.0	8989778.1344	9601013.0	0.2923182225736991
8473623.0	9112748.093	9693240.0	0.29292198001998904
8609246.0	9231529.5205	9787642.0	0.29784183529178443
8733648.0	9348219.3274	9894610.0	0.28639606217126307
8890444.0	9461201.439	9989363.0	0.28048713171825196
9006941.0	9572626.49	10116658.0	0.2874815860448049
9106678.0	9682787.6762	10214764.0	0.2900786921107353
9233963.0	9790930.4856	10295011.0	0.28391869755816174
9338263.0	9895403.3397	10362591.0	0.28152001082784084
9487063.0	9994116.2628	10436187.0	0.2690571940600781
9604334.0	10092329.5268	10596863.0	0.2620296239463268
9693276.0	10191143.6662	10699370.0	0.2587202563370536
9787847.0	10291827.4321	10797346.0	0.24730985144801232
9894624.0	10392071.1885	10897832.0	0.23951740286932044
9989369.0	10492771.7166	11005186.0	0.24656518875449077
10116692.0	10594604.3873	11144180.0	0.25198014665877083
10214813.0	10697118.3004	11232628.0	0.24383752146783622
10295012.0	10800280.8235	11341055.0	0.23437113487995548
10362604.0	10909445.7636	11502672.0	0.22120515138499297
10436274.0	11026260.2029	11636470.0	0.22923385526516896
10596901.0	11142031.5306	11736839.0	0.24522627304117098
10699427.0	11256108.7911	11835707.0	0.2440778550583894
10797353.0	11369777.2757	11954789.0	0.24741788021974243
10897845.0	11487417.2371	12074121.0	0.26840029964407963
11005187.0	11606052.7444	12209001.0	0.2760069688897617
