639.0	864644.2408	1849452.0	0.07507659893186333
222000.0	1047379.3921	2045416.0	0.07653756601092108
344175.0	1229175.8655	2175049.0	0.07928327611194101
452735.0	1416337.1643	2359581.0	0.07385189026569547
614484.0	1607873.8205	2549483.0	0.0647810449464089
812307.0	1799339.3773	2724471.0	0.06045106100392241
1009342.0	1987164.77	2908530.0	0.04198930607999443
1193729.0	2178281.1415	3098285.0	0.030603008278434585
1414498.0	2366761.2079	3293342.0	0.02970288975712628
1624775.0	2555146.3281	3491403.0	0.02496905704085771
1849720.0	2738640.6815	3656560.0	0.02706167085293486
2045422.0	2916566.3879	3842379.0	0.022571567705935387
2175061.0	3099887.9711	4045413.0	0.016496614992757806
2359585.0	3286079.8062	4180934.0	0.019123231285373438
2549551.0	3465116.038	4326605.0	0.022452850943832075
2724479.0	3644177.0406	4544408.0	0.032671835004184656
2908564.0	3825539.7599	4689846.0	0.04238736572024005
3098292.0	4001497.3023	4838083.0	0.049029799650198026
3293358.0	4177618.0335	5052260.0	0.05314397208298605
3491428.0	4351863.6603	5188859.0	0.05236124543641408
3656570.0	4521359.8788	5360310.0	0.05826746248535609
3842383.0	4695878.2154	5585195.0	0.06525862559026838
4045501.0	4868806.0645	5749955.0	0.06906038059050856
4180985.0	5038636.2023	5903305.0	0.06803199372952115
4326623.0	5212129.8389	6064802.0	0.06907401715917603
4544418.0	5385107.321	6266081.0	0.06409965453764523
4689896.0	5557840.2958	6410776.0	0.059068670443035196
4838099.0	5735242.531	6633899.0	0.07273526785258223
5052317.0	5911683.2684	6806547.0	0.07638917551858174
5188920.0	6086941.1565	6940849.0	0.08353001086203836
5360535.0	6256101.5717	7021379.0	0.08728176190772374
5585303.0	6416745.8462	7146485.0	0.08646382323528708
5750203.0	6573051.0836	7304536.0	0.08614901448849492
5903344.0	6726949.2279	7441458.0	0.08728531509188533
6064896.0	6879877.7572	7563850.0	0.09321070144875578
6266085.0	7026807.2394	7722509.0	0.08993705258506708
6410785.0	7171307.0362	7867438.0	0.08733639672667651
6633910.0	7315647.8195	8068856.0	0.06997159529547124
6806554.0	7467105.6739	8308611.0	0.06584421181320581
6941157.0	7623483.2232	8538935.0	0.08190431671054689
7021424.0	7785017.7889	8652140.0	0.0826181703215879
7146501.0	7951013.2282	8832129.0	0.0841566051378777
7304550.0	8118704.2553	9006561.0	0.10495095465567356
7441476.0	8292521.4883	9186661.0	0.10331021897658373
7563862.0	8465545.1633	9275987.0	0.09558560705229814
7722575.0	8633469.0159	9368180.0	0.10448357307595936
7867439.0	8801124.4384	9563357.0	0.10694391894779749
8068908.0	8969789.9506	9782132.0	0.10516934961433032
