288.0	614007.1765	1284853.0	0.49413642535646857
156620.0	740551.9714	1429592.0	0.506728627961368
245106.0	871479.955	1609953.0	0.49902211018249576
353766.0	1010818.2244	1792504.0	0.46970188245030786
458227.0	1159451.6102	1991077.0	0.43044239596328676
556307.0	1317983.0317	2157367.0	0.4251153548942141
716348.0	1479713.3812	2354773.0	0.38950900632015617
860616.0	1645451.7794	2556539.0	0.41000145524838827
1015807.0	1813673.0859	2693783.0	0.38791587573707415
1132481.0	1985086.4746	2912050.0	0.3847201344621654
1284962.0	2166132.8396	3086956.0	0.3711420124837493
1429646.0	2345462.9663	3229996.0	0.3879657319464652
1610026.0	2525025.9524	3415254.0	0.41291366870380014
1792635.0	2709351.9391	3652494.0	0.41079370172029783
1991093.0	2897559.0648	3880710.0	0.4200874278935842
2157368.0	3086077.7829	4083912.0	0.46068024482204917
2355252.0	3278669.3025	4311283.0	0.481889369703915
2556703.0	3480864.2604	4604357.0	0.5027683134863024
2693790.0	3691159.4266	4811576.0	0.5127491847831166
2912130.0	3902272.203	4986908.0	0.535960641919056
3086967.0	4106139.0172	5101746.0	0.5741191803410137
3230013.0	4307960.0758	5249444.0	0.5540422911449543
3415261.0	4510744.8201	5430670.0	0.5284623640908943
3652519.0	4709415.4855	5594988.0	0.5699668810338181
3880885.0	4899856.4409	5760812.0	0.5658408050783945
4084078.0	5086466.1207	5936570.0	0.5428192027435094
4311294.0	5272014.9366	6151665.0	0.5286596898111108
4604699.0	5448727.3396	6301258.0	0.5182626696023429
4811587.0	5614447.7361	6447415.0	0.5597546254106882
4986918.0	5778932.9429	6647672.0	0.5508002783096236
5101805.0	5948688.3196	6822166.0	0.5226772632153851
5249470.0	6121166.4167	6961678.0	0.5414185976196245
5430699.0	6289580.1515	7084913.0	0.5377150309725638
5594998.0	6452186.478	7241467.0	0.5221001194470285
5760850.0	6619719.4407	7412949.0	0.5410588819086048
5936866.0	6781161.3977	7500168.0	0.5366138466510257
6151885.0	6935113.927	7678558.0	0.5609135573572155
