639.0	864644.2408	1849452.0	1.0238479840397132
222000.0	1047379.3921	2045416.0	0.9727855353422734
344175.0	1229175.8655	2175049.0	0.9329134723506233
452735.0	1416337.1643	2359581.0	0.9577756923331472
614484.0	1607873.8205	2549483.0	0.9499999275999081
812307.0	1799339.3773	2724471.0	0.8809648749105476
1009342.0	1987164.77	2908530.0	0.823132534799723
1193729.0	2178281.1415	3098285.0	0.8604674091884664
1414498.0	2366761.2079	3293342.0	0.8502389194369041
1624775.0	2555146.3281	3491403.0	0.8263816799416154
1849720.0	2738640.6815	3656560.0	0.886484847391796
2045422.0	2916566.3879	3842379.0	0.9192448238393639
2175061.0	3099887.9711	4045413.0	0.9936356275652373
2359585.0	3286079.8062	4180934.0	0.9537300202671118
2549551.0	3465116.038	4326605.0	0.9086344988871699
2724479.0	3644177.0406	4544408.0	0.9768301127794701
2908564.0	3825539.7599	4689846.0	1.0163548496693566
3098292.0	4001497.3023	4838083.0	1.0184576327526162
3293358.0	4177618.0335	5052260.0	0.8752315084697185
3491428.0	4351863.6603	5188859.0	0.84182109361786
3656570.0	4521359.8788	5360310.0	0.8172426185886347
3842383.0	4695878.2154	5585195.0	0.8450530708028134
4045501.0	4868806.0645	5749955.0	0.8826507207123786
4180985.0	5038636.2023	5903305.0	0.9071114971151687
4326623.0	5212129.8389	6064802.0	1.0348291402814642
4544418.0	5385107.321	6266081.0	1.0365683510988948
4689896.0	5557840.2958	6410776.0	1.1107789526027783
4838099.0	5735242.531	6633899.0	1.154145026674138
5052317.0	5911683.2684	6806547.0	1.208385064598621
5188920.0	6086941.1565	6940849.0	1.163739059452982
5360535.0	6256101.5717	7021379.0	1.0947450884174488
5585303.0	6416745.8462	7146485.0	1.060524946697818
5750203.0	6573051.0836	7304536.0	0.9726527290936405
5903344.0	6726949.2279	7441458.0	0.9907819225251077
6064896.0	6879877.7572	7563850.0	0.9327803383075097
6266085.0	7026807.2394	7722509.0	0.8618907124546613
6410785.0	7171307.0362	7867438.0	0.8454962904952691
6633910.0	7315647.8195	8068856.0	0.825457502471722
