288.0	614007.1765	1284853.0	0.07397152513833694
156620.0	740551.9714	1429592.0	0.08011195653675586
245106.0	871479.955	1609953.0	0.0653067750649023
353766.0	1010818.2244	1792504.0	0.06507081761610725
458227.0	1159451.6102	1991077.0	0.06100736508876763
556307.0	1317983.0317	2157367.0	0.05389191076429814
716348.0	1479713.3812	2354773.0	0.049927859753471755
860616.0	1645451.7794	2556539.0	0.03391126167968964
1015807.0	1813673.0859	2693783.0	0.05799862059588111
1132481.0	1985086.4746	2912050.0	0.07026548261523491
1284962.0	2166132.8396	3086956.0	0.09043566108615904
1429646.0	2345462.9663	3229996.0	0.10099509423557214
1610026.0	2525025.9524	3415254.0	0.11098871904057261
1792635.0	2709351.9391	3652494.0	0.14185831198378335
1991093.0	2897559.0648	3880710.0	0.14503570183737488
2157368.0	3086077.7829	4083912.0	0.15315315826505368
2355252.0	3278669.3025	4311283.0	0.17093381700186733
2556703.0	3480864.2604	4604357.0	0.21417250734555218
2693790.0	3691159.4266	4811576.0	0.22659666063663395
2912130.0	3902272.203	4986908.0	0.2557042763828184
3086967.0	4106139.0172	5101746.0	0.2606210974375651
3230013.0	4307960.0758	5249444.0	0.27200595247070886
3415261.0	4510744.8201	5430670.0	0.30454149876981434
3652519.0	4709415.4855	5594988.0	0.2806926044055383
3880885.0	4899856.4409	5760812.0	0.2818642286936411
4084078.0	5086466.1207	5936570.0	0.2672467386393584
4311294.0	5272014.9366	6151665.0	0.24246547634425017
4604699.0	5448727.3396	6301258.0	0.21590366401351774
4811587.0	5614447.7361	6447415.0	0.21058226066198496
4986918.0	5778932.9429	6647672.0	0.17017200447606393
5101805.0	5948688.3196	6822166.0	0.1441560223095605
5249470.0	6121166.4167	6961678.0	0.12169531818262455
5430699.0	6289580.1515	7084913.0	0.09471705519990337
5594998.0	6452186.478	7241467.0	0.08442140863379424
5760850.0	6619719.4407	7412949.0	0.0775824111484724
5936866.0	6781161.3977	7500168.0	0.07064963245567511
6151885.0	6935113.927	7678558.0	0.07532340700053808
6301295.0	7085747.7742	7801725.0	0.061472961230726174
6447434.0	7235625.1317	7919778.0	0.04203193518435654
6648231.0	7379291.0758	8045091.0	0.04241784589642406
6822221.0	7517334.1214	8210936.0	0.058306531727878766
6961802.0	7657845.7469	8429588.0	0.06755753424146087
7084939.0	7808576.1792	8651434.0	0.08352441471959905
7241528.0	7965049.6997	8816600.0	0.08130990276316603
7412993.0	8120435.3228	8996269.0	0.07743211519845108
7500176.0	8281598.1702	9155329.0	0.07883396652243843
7678575.0	8448477.358	9342848.0	0.0929406234133247
7801729.0	8616873.0579	9515503.0	0.08460790673606214
7919788.0	8791939.7408	9704275.0	0.07708507482180842
8045129.0	8979290.9915	9998358.0	0.07361159311125395
8210939.0	9180102.8687	10258855.0	0.056837064872638426
8429628.0	9382787.2842	10389570.0	0.06960475230241377
8651509.0	9576811.8829	10554292.0	0.060699966645730845
8816654.0	9768807.2528	10712006.0	0.06581810877316326
8996289.0	9959736.2138	10882851.0	0.08556648718957016
