639.0	864644.2408	1849452.0	0.20712839397720087
222000.0	1047379.3921	2045416.0	0.17460234057626173
344175.0	1229175.8655	2175049.0	0.14526866882294112
452735.0	1416337.1643	2359581.0	0.14767724860717793
614484.0	1607873.8205	2549483.0	0.14093239473971142
812307.0	1799339.3773	2724471.0	0.12632974972880415
1009342.0	1987164.77	2908530.0	0.10899255650093558
1193729.0	2178281.1415	3098285.0	0.10842174986357303
1414498.0	2366761.2079	3293342.0	0.11347961617408814
1624775.0	2555146.3281	3491403.0	0.12031815976166123
1849720.0	2738640.6815	3656560.0	0.14174341443133756
2045422.0	2916566.3879	3842379.0	0.16325483127136692
2175061.0	3099887.9711	4045413.0	0.17646284762573072
2359585.0	3286079.8062	4180934.0	0.16469061976928415
2549551.0	3465116.038	4326605.0	0.15788393600244716
2724479.0	3644177.0406	4544408.0	0.19221530737471543
2908564.0	3825539.7599	4689846.0	0.20698527885870996
3098292.0	4001497.3023	4838083.0	0.21265106028341885
3293358.0	4177618.0335	5052260.0	0.20545291146941969
3491428.0	4351863.6603	5188859.0	0.1896150301627528
3656570.0	4521359.8788	5360310.0	0.18584536465635804
3842383.0	4695878.2154	5585195.0	0.1809557645817651
4045501.0	4868806.0645	5749955.0	0.19004652030918187
4180985.0	5038636.2023	5903305.0	0.1913806292346315
4326623.0	5212129.8389	6064802.0	0.22231484220740821
4544418.0	5385107.321	6266081.0	0.23847794235930114
4689896.0	5557840.2958	6410776.0	0.2487260361207345
4838099.0	5735242.531	6633899.0	0.2705914133401464
5052317.0	5911683.2684	6806547.0	0.2734517675231892
5188920.0	6086941.1565	6940849.0	0.275488465680808
5360535.0	6256101.5717	7021379.0	0.24162650475769398
5585303.0	6416745.8462	7146485.0	0.2160370233516672
5750203.0	6573051.0836	7304536.0	0.1954893914057998
5903344.0	6726949.2279	7441458.0	0.190789296761993
6064896.0	6879877.7572	7563850.0	0.17003992618899472
6266085.0	7026807.2394	7722509.0	0.13458890784031488
