1504.0	784408.9267	1466414.0	0.23628606521231188
236951.0	932793.6353	1699185.0	0.22138982271764324
411995.0	1077195.2608	1844728.0	0.21348828212824006
534782.0	1219306.4932	1932549.0	0.21504283423742676
649073.0	1360022.8523	2040109.0	0.20347913555498118
815259.0	1496666.558	2149046.0	0.20362342623129814
917597.0	1631644.7669	2281533.0	0.21439306944487
1035881.0	1770664.5083	2445839.0	0.21873414758522433
1212919.0	1912116.6831	2577192.0	0.20519203934860578
1324223.0	2048420.2518	2704521.0	0.20060017383523257
1471478.0	2186011.6848	2830070.0	0.19948314418261806
1699359.0	2316737.3515	2968296.0	0.20064774028519228
1844752.0	2443935.4608	3144186.0	0.2116812675385579
1932551.0	2576831.6106	3290426.0	0.21954682955547952
2040123.0	2714122.461	3467749.0	0.24511462552964172
2149056.0	2858868.4673	3621715.0	0.261010478040107
2281643.0	3005207.7175	3731132.0	0.25933344054363844
2445871.0	3148574.61	3872600.0	0.25248854337618065
2577226.0	3291388.1057	4036247.0	0.2712175333914494
2704552.0	3438889.1388	4183595.0	0.2836173480516821
2830073.0	3586850.5575	4306247.0	0.305079964528443
2968342.0	3734196.5327	4468389.0	0.31002200880908637
3144193.0	3884633.4067	4602802.0	0.31173321251485164
3290445.0	4027338.2491	4710961.0	0.29869023582990567
3467759.0	4166911.5839	4807190.0	0.2931756395935863
3621903.0	4296628.9972	4886544.0	0.2780255565231871
3731168.0	4422670.9573	4985045.0	0.2800210516467602
3872704.0	4545273.638	5110515.0	0.28757231375365977
4036290.0	4670282.8596	5263823.0	0.2739928737264268
4183601.0	4790457.7006	5366466.0	0.26625583034840244
4306295.0	4909202.2954	5521453.0	0.24750726913811208
4468425.0	5029150.9154	5639195.0	0.24487213348824116
4602886.0	5144456.0117	5766094.0	0.24431320433218168
4710966.0	5263998.8469	5914507.0	0.2534306220481824
4807346.0	5384522.2807	6024419.0	0.23485868110597
4886567.0	5507474.0755	6138576.0	0.22693905886244606
4985068.0	5634006.7861	6254281.0	0.22350675714980536
5110701.0	5761336.3685	6374753.0	0.21909886799708686
5263833.0	5887577.1109	6536715.0	0.22793811173682643
5368554.0	6016640.6372	6652270.0	0.21542661522408987
5521562.0	6144740.9468	6764613.0	0.2115562327824989
5639203.0	6268753.2979	6874858.0	0.21463904907933545
5766113.0	6394006.2147	7030754.0	0.21431454941242298
5914616.0	6519513.1735	7155050.0	0.21207830370092318
6024428.0	6645872.4424	7285416.0	0.21769328064181048
6138588.0	6773112.0955	7409754.0	0.23606023259405717
6254316.0	6897671.3862	7505025.0	0.24429559653876612
6374820.0	7025002.4928	7645627.0	0.24817760843066336
6536718.0	7147780.312	7739384.0	0.24377175184262104
6652274.0	7265797.7675	7830030.0	0.2638441004140934
6764637.0	7381806.6659	7932719.0	0.26148088870807756
6874859.0	7498629.498	8041438.0	0.25838558889391244
7030791.0	7613763.2443	8175215.0	0.24530182281804333
7155061.0	7725879.561	8268384.0	0.23929306858408406
7285439.0	7835286.0655	8382282.0	0.2406384778787811
7409761.0	7943083.7408	8473620.0	0.2380829910141326
7505049.0	8053474.1553	8609217.0	0.23355998720400878
7646507.0	8163044.8248	8733622.0	0.2340372709925212
7739430.0	8275837.1619	8890439.0	0.2422108803099827
7830073.0	8392074.7095	9005757.0	0.2268907496241804
7932729.0	8511160.928	9106659.0	0.23182163582505286
8041472.0	8630207.2805	9233937.0	0.2423247821792852
8176190.0	8748236.2623	9338234.0	0.2573927232208731
