1504.0	784408.9267	1466414.0	0.003950294539992062
236951.0	932793.6353	1699185.0	8.62630726532317e-05
411995.0	1077195.2608	1844728.0	5.1260523767824854e-05
534782.0	1219306.4932	1932549.0	-0.00048789033337669766
649073.0	1360022.8523	2040109.0	-0.000395894107974479
815259.0	1496666.558	2149046.0	-0.001653677585292745
917597.0	1631644.7669	2281533.0	-0.0009866394898291058
1035881.0	1770664.5083	2445839.0	-0.0020947210904494746
1212919.0	1912116.6831	2577192.0	-0.001716851075592178
1324223.0	2048420.2518	2704521.0	0.0001598886709728105
1471478.0	2186011.6848	2830070.0	-0.0005831598867164898
1699359.0	2316737.3515	2968296.0	9.76585439519089e-06
1844752.0	2443935.4608	3144186.0	0.0011384882403682934
1932551.0	2576831.6106	3290426.0	7.468584713460072e-05
2040123.0	2714122.461	3467749.0	0.0035426614106627797
2149056.0	2858868.4673	3621715.0	0.004273476883796309
2281643.0	3005207.7175	3731132.0	0.0037444689609031534
2445871.0	3148574.61	3872600.0	0.0039334825510023525
2577226.0	3291388.1057	4036247.0	0.0046290176198475665
2704552.0	3438889.1388	4183595.0	0.004504736697662426
2830073.0	3586850.5575	4306247.0	0.005170158419336403
2968342.0	3734196.5327	4468389.0	0.005950526140063331
3144193.0	3884633.4067	4602802.0	0.004533859105268953
3290445.0	4027338.2491	4710961.0	0.004204925030490106
3467759.0	4166911.5839	4807190.0	0.001172154788271505
3621903.0	4296628.9972	4886544.0	0.0003329009276594649
3731168.0	4422670.9573	4985045.0	-0.0004640529015059431
3872704.0	4545273.638	5110515.0	-0.0011333898254211924
4036290.0	4670282.8596	5263823.0	0.00019162005148743946
4183601.0	4790457.7006	5366466.0	0.001502053211025322
4306295.0	4909202.2954	5521453.0	0.0007294351959882785
4468425.0	5029150.9154	5639195.0	-0.001282274892720509
4602886.0	5144456.0117	5766094.0	-0.0023046159949873034
4710966.0	5263998.8469	5914507.0	-0.001356056273870952
4807346.0	5384522.2807	6024419.0	-0.0006723031482010687
4886567.0	5507474.0755	6138576.0	-0.00043354279764313473
4985068.0	5634006.7861	6254281.0	-0.001451624675767196
5110701.0	5761336.3685	6374753.0	-0.00016649234241442786
5263833.0	5887577.1109	6536715.0	-0.003767276427936592
5368554.0	6016640.6372	6652270.0	-0.005836447583956954
5521562.0	6144740.9468	6764613.0	-0.006064911171563829
5639203.0	6268753.2979	6874858.0	-0.005636677416519314
5766113.0	6394006.2147	7030754.0	-0.005280869960875916
5914616.0	6519513.1735	7155050.0	-0.005173553351562573
6024428.0	6645872.4424	7285416.0	-0.00679388386056347
6138588.0	6773112.0955	7409754.0	-0.006462390879612615
6254316.0	6897671.3862	7505025.0	-0.004899072632347919
6374820.0	7025002.4928	7645627.0	-0.0050317943570602815
6536718.0	7147780.312	7739384.0	-0.0031714490208647576
6652274.0	7265797.7675	7830030.0	-0.003152680989926794
6764637.0	7381806.6659	7932719.0	-0.0029241013976008486
6874859.0	7498629.498	8041438.0	-0.001732713851838317
7030791.0	7613763.2443	8175215.0	2.4897655267541537e-05
7155061.0	7725879.561	8268384.0	-0.0003105978904345233
7285439.0	7835286.0655	8382282.0	0.0002880560202603028
7409761.0	7943083.7408	8473620.0	0.0003860303503649159
7505049.0	8053474.1553	8609217.0	0.00036579757586299835
7646507.0	8163044.8248	8733622.0	0.0009237432523538023
7739430.0	8275837.1619	8890439.0	0.0003483485538759383
7830073.0	8392074.7095	9005757.0	0.0006448375596879941
