288.0	614007.1765	1284853.0	0.1835223278550599
156620.0	740551.9714	1429592.0	0.14804135518191697
245106.0	871479.955	1609953.0	0.15695918360371788
353766.0	1010818.2244	1792504.0	0.1497337924644781
458227.0	1159451.6102	1991077.0	0.11752305898212707
556307.0	1317983.0317	2157367.0	0.10332693134672934
716348.0	1479713.3812	2354773.0	0.10459536777899671
860616.0	1645451.7794	2556539.0	0.10577289580396869
1015807.0	1813673.0859	2693783.0	0.1044067708157594
1132481.0	1985086.4746	2912050.0	0.10781822404649262
1284962.0	2166132.8396	3086956.0	0.1029195065801886
1429646.0	2345462.9663	3229996.0	0.09445223630297825
1610026.0	2525025.9524	3415254.0	0.08609334318176635
1792635.0	2709351.9391	3652494.0	0.09535088603592673
1991093.0	2897559.0648	3880710.0	0.09088814562763498
2157368.0	3086077.7829	4083912.0	0.08702520871526784
2355252.0	3278669.3025	4311283.0	0.09184257304130714
2556703.0	3480864.2604	4604357.0	0.0964554207260707
2693790.0	3691159.4266	4811576.0	0.10243779185105431
2912130.0	3902272.203	4986908.0	0.10097928402778768
3086967.0	4106139.0172	5101746.0	0.11740330288701474
3230013.0	4307960.0758	5249444.0	0.1490291761253532
3415261.0	4510744.8201	5430670.0	0.1621233382574617
3652519.0	4709415.4855	5594988.0	0.1816056271494585
3880885.0	4899856.4409	5760812.0	0.1974306342152438
4084078.0	5086466.1207	5936570.0	0.21265151400786958
4311294.0	5272014.9366	6151665.0	0.216731953823064
4604699.0	5448727.3396	6301258.0	0.2331100733774499
4811587.0	5614447.7361	6447415.0	0.24648199679694802
4986918.0	5778932.9429	6647672.0	0.24329530167199317
5101805.0	5948688.3196	6822166.0	0.22479752302791042
5249470.0	6121166.4167	6961678.0	0.21206753093576763
5430699.0	6289580.1515	7084913.0	0.20147813583364968
5594998.0	6452186.478	7241467.0	0.1861111649684281
5760850.0	6619719.4407	7412949.0	0.1772468535431064
5936866.0	6781161.3977	7500168.0	0.16374342375156284
6151885.0	6935113.927	7678558.0	0.15667166040819036
6301295.0	7085747.7742	7801725.0	0.12856534644128115
6447434.0	7235625.1317	7919778.0	0.13058043946981235
6648231.0	7379291.0758	8045091.0	0.13660721005633614
6822221.0	7517334.1214	8210936.0	0.12173039145651594
6961802.0	7657845.7469	8429588.0	0.11041538328525972
7084939.0	7808576.1792	8651434.0	0.11648915014626177
7241528.0	7965049.6997	8816600.0	0.11125016729753354
7412993.0	8120435.3228	8996269.0	0.10890311979992122
7500176.0	8281598.1702	9155329.0	0.09920529236341857
7678575.0	8448477.358	9342848.0	0.09460245857507985
7801729.0	8616873.0579	9515503.0	0.12353375716743553
7919788.0	8791939.7408	9704275.0	0.11833989094762085
8045129.0	8979290.9915	9998358.0	0.11744809925837868
8210939.0	9180102.8687	10258855.0	0.1401991682261953
8429628.0	9382787.2842	10389570.0	0.16024765039253966
8651509.0	9576811.8829	10554292.0	0.15845862086782073
8816654.0	9768807.2528	10712006.0	0.154675123273115
8996289.0	9959736.2138	10882851.0	0.20312024479707305
9155352.0	10146431.614	10985001.0	0.23573257055771635
9342887.0	10325737.2294	11116727.0	0.27040572498657156
9515527.0	10504744.7905	11295070.0	0.28013280169281
9704428.0	10678061.9208	11407724.0	0.2788109982045786
9998360.0	10838783.8545	11512265.0	0.27997206305663147
10258857.0	10984991.2642	11656920.0	0.26959087501381973
10389595.0	11123585.8633	11771860.0	0.23620988123262535
10554338.0	11260862.1077	11908367.0	0.23296794921882266
10712064.0	11392875.6907	12008342.0	0.25898439823725794
10882882.0	11518687.0526	12124964.0	0.24589194081246035
10986133.0	11644151.275	12235306.0	0.2302750246617464
11116781.0	11767290.2087	12321050.0	0.21352818936887574
11295092.0	11883177.1885	12419636.0	0.1828699652978468
