288.0	614007.1765	1284853.0	0.34971325483738547
156620.0	740551.9714	1429592.0	0.3497118133268415
245106.0	871479.955	1609953.0	0.34937075092073416
353766.0	1010818.2244	1792504.0	0.34192514196328005
458227.0	1159451.6102	1991077.0	0.33809468641839674
556307.0	1317983.0317	2157367.0	0.3311119249089209
716348.0	1479713.3812	2354773.0	0.30892713797123933
860616.0	1645451.7794	2556539.0	0.3035884962147384
1015807.0	1813673.0859	2693783.0	0.27968178604483657
1132481.0	1985086.4746	2912050.0	0.2610487296748722
1284962.0	2166132.8396	3086956.0	0.25280803353167103
1429646.0	2345462.9663	3229996.0	0.26003533748562757
1610026.0	2525025.9524	3415254.0	0.2682314553884688
1792635.0	2709351.9391	3652494.0	0.2668290093411704
1991093.0	2897559.0648	3880710.0	0.2655867074173417
2157368.0	3086077.7829	4083912.0	0.28007642494362495
2355252.0	3278669.3025	4311283.0	0.2864999813391618
2556703.0	3480864.2604	4604357.0	0.2903387328471979
2693790.0	3691159.4266	4811576.0	0.29908222123391415
2912130.0	3902272.203	4986908.0	0.31043692635491665
3086967.0	4106139.0172	5101746.0	0.3320668280912498
3230013.0	4307960.0758	5249444.0	0.32706871011965694
3415261.0	4510744.8201	5430670.0	0.3296874640737448
3652519.0	4709415.4855	5594988.0	0.3540934425391265
3880885.0	4899856.4409	5760812.0	0.35125391390632255
4084078.0	5086466.1207	5936570.0	0.3403821967092167
4311294.0	5272014.9366	6151665.0	0.3364850623052104
4604699.0	5448727.3396	6301258.0	0.3283934240540554
4811587.0	5614447.7361	6447415.0	0.337942878637095
4986918.0	5778932.9429	6647672.0	0.3302680860656052
5101805.0	5948688.3196	6822166.0	0.32425846000714886
5249470.0	6121166.4167	6961678.0	0.3305053365071774
5430699.0	6289580.1515	7084913.0	0.31824768070637716
5594998.0	6452186.478	7241467.0	0.3037238594937184
5760850.0	6619719.4407	7412949.0	0.31181687723711526
5936866.0	6781161.3977	7500168.0	0.30715562725846424
6151885.0	6935113.927	7678558.0	0.3153703890096259
6301295.0	7085747.7742	7801725.0	0.3145581702547187
6447434.0	7235625.1317	7919778.0	0.29866439188291327
6648231.0	7379291.0758	8045091.0	0.2983418184427247
6822221.0	7517334.1214	8210936.0	0.28990622543032474
6961802.0	7657845.7469	8429588.0	0.2796483586940416
