1504.0	784408.9267	1466414.0	0.03532592376687346
236951.0	932793.6353	1699185.0	0.028566542157443163
411995.0	1077195.2608	1844728.0	0.0226149478975596
534782.0	1219306.4932	1932549.0	0.020259455227425952
649073.0	1360022.8523	2040109.0	0.017005853287261244
815259.0	1496666.558	2149046.0	0.017475253402758534
917597.0	1631644.7669	2281533.0	0.017926100371723763
1035881.0	1770664.5083	2445839.0	0.018650446279039452
1212919.0	1912116.6831	2577192.0	0.018751982197431565
1324223.0	2048420.2518	2704521.0	0.018962950388681888
1471478.0	2186011.6848	2830070.0	0.018420075063229787
1699359.0	2316737.3515	2968296.0	0.020604167536661517
1844752.0	2443935.4608	3144186.0	0.023000714740883926
1932551.0	2576831.6106	3290426.0	0.021801914898181247
2040123.0	2714122.461	3467749.0	0.02159342319081764
2149056.0	2858868.4673	3621715.0	0.020100391355690625
2281643.0	3005207.7175	3731132.0	0.019524898934192368
2445871.0	3148574.61	3872600.0	0.018848799003030776
2577226.0	3291388.1057	4036247.0	0.019231411297147748
2704552.0	3438889.1388	4183595.0	0.018981441297089542
2830073.0	3586850.5575	4306247.0	0.019442793593505366
2968342.0	3734196.5327	4468389.0	0.016997040121203313
3144193.0	3884633.4067	4602802.0	0.013892404486204869
3290445.0	4027338.2491	4710961.0	0.014076169068427865
3467759.0	4166911.5839	4807190.0	0.01380474993721309
3621903.0	4296628.9972	4886544.0	0.013677072565351795
3731168.0	4422670.9573	4985045.0	0.014604328690869039
3872704.0	4545273.638	5110515.0	0.01672207512202102
4036290.0	4670282.8596	5263823.0	0.016924753192278395
4183601.0	4790457.7006	5366466.0	0.017561982283658233
4306295.0	4909202.2954	5521453.0	0.01669233346478008
4468425.0	5029150.9154	5639195.0	0.016713501919195572
4602886.0	5144456.0117	5766094.0	0.01710997559640072
4710966.0	5263998.8469	5914507.0	0.01721733672733654
4807346.0	5384522.2807	6024419.0	0.016927406807093336
4886567.0	5507474.0755	6138576.0	0.018436746614846723
4985068.0	5634006.7861	6254281.0	0.01837012956711073
5110701.0	5761336.3685	6374753.0	0.019583486473653676
5263833.0	5887577.1109	6536715.0	0.021469236783329515
5368554.0	6016640.6372	6652270.0	0.022588373375843268
5521562.0	6144740.9468	6764613.0	0.024332978867095872
5639203.0	6268753.2979	6874858.0	0.031697198062403446
5766113.0	6394006.2147	7030754.0	0.0352889125732068
5914616.0	6519513.1735	7155050.0	0.03759712547523954
6024428.0	6645872.4424	7285416.0	0.04180937192475897
6138588.0	6773112.0955	7409754.0	0.04335286552529544
6254316.0	6897671.3862	7505025.0	0.04489732180390065
6374820.0	7025002.4928	7645627.0	0.04317793308944527
6536718.0	7147780.312	7739384.0	0.040927153916524704
6652274.0	7265797.7675	7830030.0	0.0393453516537649
6764637.0	7381806.6659	7932719.0	0.03778524148882796
6874859.0	7498629.498	8041438.0	0.030253657295269205
7030791.0	7613763.2443	8175215.0	0.02590777052706036
7155061.0	7725879.561	8268384.0	0.02563173664044935
7285439.0	7835286.0655	8382282.0	0.02227137010339164
7409761.0	7943083.7408	8473620.0	0.020482121565027288
7505049.0	8053474.1553	8609217.0	0.01883986497546151
7646507.0	8163044.8248	8733622.0	0.021284443634167788
7739430.0	8275837.1619	8890439.0	0.029634684955893276
