639.0	864644.2408	1849452.0	0.10315313374890611
222000.0	1047379.3921	2045416.0	0.10635007110742661
344175.0	1229175.8655	2175049.0	0.11182065230960052
452735.0	1416337.1643	2359581.0	0.12314487640881813
614484.0	1607873.8205	2549483.0	0.11047665787784967
812307.0	1799339.3773	2724471.0	0.10167453110232356
1009342.0	1987164.77	2908530.0	0.07886912478208653
1193729.0	2178281.1415	3098285.0	0.06727662503035178
1414498.0	2366761.2079	3293342.0	0.0719975090340547
1624775.0	2555146.3281	3491403.0	0.07487622446322198
1849720.0	2738640.6815	3656560.0	0.08338614235442242
2045422.0	2916566.3879	3842379.0	0.0813168357333956
2175061.0	3099887.9711	4045413.0	0.07552901367603047
2359585.0	3286079.8062	4180934.0	0.06889664539946862
2549551.0	3465116.038	4326605.0	0.06641850557446943
2724479.0	3644177.0406	4544408.0	0.07208985267953577
2908564.0	3825539.7599	4689846.0	0.08133732584519963
3098292.0	4001497.3023	4838083.0	0.0915330043408835
3293358.0	4177618.0335	5052260.0	0.08562933584604412
3491428.0	4351863.6603	5188859.0	0.078730438137636
3656570.0	4521359.8788	5360310.0	0.07538030789085365
3842383.0	4695878.2154	5585195.0	0.07505573964591468
4045501.0	4868806.0645	5749955.0	0.0697146176047546
4180985.0	5038636.2023	5903305.0	0.07100861179078234
4326623.0	5212129.8389	6064802.0	0.07435889002149045
4544418.0	5385107.321	6266081.0	0.07506426658363001
4689896.0	5557840.2958	6410776.0	0.06312992615006018
4838099.0	5735242.531	6633899.0	0.05753529569251397
5052317.0	5911683.2684	6806547.0	0.0725024165426758
5188920.0	6086941.1565	6940849.0	0.08766525050356717
5360535.0	6256101.5717	7021379.0	0.10840649771744303
5585303.0	6416745.8462	7146485.0	0.11494728085484192
5750203.0	6573051.0836	7304536.0	0.12226407021307652
5903344.0	6726949.2279	7441458.0	0.11635926593769957
6064896.0	6879877.7572	7563850.0	0.11014680223299882
6266085.0	7026807.2394	7722509.0	0.09953661997461541
6410785.0	7171307.0362	7867438.0	0.10684843445569032
6633910.0	7315647.8195	8068856.0	0.10063491643292413
6806554.0	7467105.6739	8308611.0	0.09314592440887644
6941157.0	7623483.2232	8538935.0	0.08667096518174708
7021424.0	7785017.7889	8652140.0	0.06861471664418281
7146501.0	7951013.2282	8832129.0	0.05194677781873586
7304550.0	8118704.2553	9006561.0	0.06994804594688867
7441476.0	8292521.4883	9186661.0	0.07661206273545666
7563862.0	8465545.1633	9275987.0	0.08716315617034184
7722575.0	8633469.0159	9368180.0	0.09830892325290891
7867439.0	8801124.4384	9563357.0	0.09219756745651976
8068908.0	8969789.9506	9782132.0	0.09188727329296564
8308780.0	9133226.8076	9932395.0	0.09517918306574194
8538977.0	9291979.8022	10111377.0	0.10009148784478084
8652225.0	9455288.891	10325557.0	0.09130114918592616
8832146.0	9620123.6655	10465686.0	0.11004062699948794
9006683.0	9785873.185	10680487.0	0.11634173429891106
9186668.0	9953608.7664	10881304.0	0.12306836527181234
9276063.0	10126688.7056	11075991.0	0.1271057622502253
9368214.0	10314561.2198	11311504.0	0.12144544039738343
9563391.0	10508928.376	11523759.0	0.12370998626158583
9782170.0	10705518.8697	11736220.0	0.12995564754600075
9932413.0	10900272.8101	11876203.0	0.12824998169228397
10111400.0	11092760.6935	12034289.0	0.11810837869687554
10325572.0	11280139.0238	12164784.0	0.1337514847753465
10465688.0	11466883.6191	12321494.0	0.1279043863976124
10680546.0	11653935.4654	12534214.0	0.1171273278612515
10881311.0	11842187.3426	12774796.0	0.11179378948090155
11076032.0	12033068.4419	12962372.0	0.10236035173404834
11311512.0	12216335.5008	13091777.0	0.10383314562333226
11523760.0	12393972.8572	13270020.0	0.12213964566128654
11736225.0	12569977.9802	13496746.0	0.11751883831588877
11876216.0	12753784.9832	13781565.0	0.10949288684072593
12034303.0	12943762.4483	13927304.0	0.11231834407965148
12164790.0	13133004.1175	14054517.0	0.10240304322800534
12321498.0	13319310.2189	14181903.0	0.09700912947911015
12534222.0	13503103.9308	14347663.0	0.08885311449301495
12774801.0	13676385.7023	14422851.0	0.09046236802628174
12962470.0	13835022.7285	14515087.0	0.10481858552506539
13091810.0	13986721.9899	14575732.0	0.10773500988101814
13270078.0	14130247.828	14651217.0	0.10907107059758538
13496774.0	14260222.5102	14725668.0	0.11967220399762116
13781567.0	14371664.4747	14813219.0	0.12328065994463841
13927821.0	14470162.4602	14893178.0	0.13101257885975237
14054523.0	14569290.7244	15064642.0	0.1309323077654132
14181938.0	14671293.654	15225045.0	0.13178930666487587
14347801.0	14776168.85	15438137.0	0.1510447480294153
14422912.0	14890146.8171	15606652.0	0.16021356858712424
14515113.0	15014002.9811	15832863.0	0.1629531527532361
14575736.0	15147502.7296	15944240.0	0.15492834096384217
14651232.0	15292464.2133	16156228.0	0.1334119989108928
14725671.0	15448050.3585	16318834.0	0.12790295793894424
14813222.0	15609955.8499	16499521.0	0.12703766421396764
14893209.0	15787114.8952	16714864.0	0.11443003811865786
15064698.0	15964740.8223	16823639.0	0.11529034960834032
15225046.0	16140023.2423	16938670.0	0.12681578207773572
15438235.0	16306470.1187	17023014.0	0.10647421012015577
15606667.0	16462520.2165	17180407.0	0.09331914583472561
15833000.0	16616205.0006	17296105.0	0.11136813646383956
15944257.0	16764265.5178	17437173.0	0.1187823194987281
16156256.0	16915970.5715	17719852.0	0.14134102962637657
16318869.0	17068755.0854	17814208.0	0.16732628931990176
16500045.0	17219799.6093	17986203.0	0.17152160950361162
16714901.0	17370942.9045	18228008.0	0.17197675336653326
16823697.0	17527272.4168	18429358.0	0.17615640549036823
16938671.0	17691143.3984	18615243.0	0.15722308965789653
17023097.0	17860647.0346	18752397.0	0.18684882764570904
17180451.0	18035792.1618	18953296.0	0.18088834274162952
17296108.0	18215905.0929	19155506.0	0.14877740412369875
17437542.0	18404165.9541	19372664.0	0.14753242894908183
17719909.0	18589480.9632	19537446.0	0.14230475765913395
17814223.0	18775524.069	19738605.0	0.11645092172744947
17986236.0	18972293.0635	19997533.0	0.10819543956849403
18228062.0	19163052.875	20066096.0	0.10469783092757433
18429365.0	19344595.564	20213413.0	0.09783193119969794
18615255.0	19517804.644	20345806.0	0.0941768480209996
