1504.0	784408.9267	1466414.0	0.35904820903296003
236951.0	932793.6353	1699185.0	0.33804596785460594
411995.0	1077195.2608	1844728.0	0.32390046649826865
534782.0	1219306.4932	1932549.0	0.33674704203582145
649073.0	1360022.8523	2040109.0	0.3185589786024865
815259.0	1496666.558	2149046.0	0.3255264700108275
917597.0	1631644.7669	2281533.0	0.34551520877200464
1035881.0	1770664.5083	2445839.0	0.34383990267015613
1212919.0	1912116.6831	2577192.0	0.30671627274192576
1324223.0	2048420.2518	2704521.0	0.2947545048100327
1471478.0	2186011.6848	2830070.0	0.2887396481153533
1699359.0	2316737.3515	2968296.0	0.2985991338007485
1844752.0	2443935.4608	3144186.0	0.3291497180630495
1932551.0	2576831.6106	3290426.0	0.35289399173772656
2040123.0	2714122.461	3467749.0	0.4069085690821436
2149056.0	2858868.4673	3621715.0	0.45765501666993974
2281643.0	3005207.7175	3731132.0	0.4627438477001538
2445871.0	3148574.61	3872600.0	0.4474453240297179
2577226.0	3291388.1057	4036247.0	0.5084887010276321
2704552.0	3438889.1388	4183595.0	0.5616818130914123
2830073.0	3586850.5575	4306247.0	0.6501467697150836
2968342.0	3734196.5327	4468389.0	0.6279182793010063
3144193.0	3884633.4067	4602802.0	0.6118334772252157
3290445.0	4027338.2491	4710961.0	0.5627713022360391
3467759.0	4166911.5839	4807190.0	0.5342096223751703
3621903.0	4296628.9972	4886544.0	0.47075654461682237
3731168.0	4422670.9573	4985045.0	0.46104169176995347
3872704.0	4545273.638	5110515.0	0.47886214887033834
4036290.0	4670282.8596	5263823.0	0.4439156550873698
4183601.0	4790457.7006	5366466.0	0.40362801099964807
4306295.0	4909202.2954	5521453.0	0.35020129815508305
4468425.0	5029150.9154	5639195.0	0.3572507726772823
4602886.0	5144456.0117	5766094.0	0.3797643261641521
4710966.0	5263998.8469	5914507.0	0.4021088851397285
4807346.0	5384522.2807	6024419.0	0.3698380591045973
4886567.0	5507474.0755	6138576.0	0.35890581508364
4985068.0	5634006.7861	6254281.0	0.3483836512182965
5110701.0	5761336.3685	6374753.0	0.33980185051669015
5263833.0	5887577.1109	6536715.0	0.3617076890444204
5368554.0	6016640.6372	6652270.0	0.34979361446037754
5521562.0	6144740.9468	6764613.0	0.34185036053985196
5639203.0	6268753.2979	6874858.0	0.3420316290040168
5766113.0	6394006.2147	7030754.0	0.32515704338783785
5914616.0	6519513.1735	7155050.0	0.3248088746944857
6024428.0	6645872.4424	7285416.0	0.33780460559077474
6138588.0	6773112.0955	7409754.0	0.37008167740779324
6254316.0	6897671.3862	7505025.0	0.39171309219937245
6374820.0	7025002.4928	7645627.0	0.40113222501063733
6536718.0	7147780.312	7739384.0	0.38028063090752684
6652274.0	7265797.7675	7830030.0	0.42841368469302954
6764637.0	7381806.6659	7932719.0	0.42182698010653513
6874859.0	7498629.498	8041438.0	0.40899518727495426
7030791.0	7613763.2443	8175215.0	0.37816846015573685
7155061.0	7725879.561	8268384.0	0.3470408532911041
7285439.0	7835286.0655	8382282.0	0.3463969132257969
7409761.0	7943083.7408	8473620.0	0.3378351009749281
7505049.0	8053474.1553	8609217.0	0.3267908673624714
7646507.0	8163044.8248	8733622.0	0.3165495895409897
7739430.0	8275837.1619	8890439.0	0.3263648632041885
7830073.0	8392074.7095	9005757.0	0.3002631396103732
7932729.0	8511160.928	9106659.0	0.31184063180356697
8041472.0	8630207.2805	9233937.0	0.34741967061001733
8176190.0	8748236.2623	9338234.0	0.39048424678457794
8268539.0	8867027.3984	9487042.0	0.4412152140301628
8382290.0	8989778.1344	9601013.0	0.46094346209125625
8473623.0	9112748.093	9693240.0	0.5023636693875555
8609246.0	9231529.5205	9787642.0	0.5543435458680978
8733648.0	9348219.3274	9894610.0	0.6056342729275673
8890444.0	9461201.439	9989363.0	0.6374749529242959
9006941.0	9572626.49	10116658.0	0.6860472870805177
9106678.0	9682787.6762	10214764.0	0.7213212667279774
