1504.0	784408.9267	1466414.0	0.009024755867358758
236951.0	932793.6353	1699185.0	0.005292761002122796
411995.0	1077195.2608	1844728.0	0.0044211238042799715
534782.0	1219306.4932	1932549.0	0.004328928188518265
649073.0	1360022.8523	2040109.0	0.003355034886689804
815259.0	1496666.558	2149046.0	0.0033690958121906068
917597.0	1631644.7669	2281533.0	0.002536145064416491
1035881.0	1770664.5083	2445839.0	0.001302342257811704
1212919.0	1912116.6831	2577192.0	0.0004998931875404521
1324223.0	2048420.2518	2704521.0	0.0005231195636650944
1471478.0	2186011.6848	2830070.0	5.692416243733729e-05
1699359.0	2316737.3515	2968296.0	0.00022743344381263037
1844752.0	2443935.4608	3144186.0	-0.000261736283371778
1932551.0	2576831.6106	3290426.0	-0.0018383163641756013
2040123.0	2714122.461	3467749.0	-0.0008086886324505508
2149056.0	2858868.4673	3621715.0	-0.0014971056190446622
2281643.0	3005207.7175	3731132.0	-0.001553512989268494
2445871.0	3148574.61	3872600.0	-0.001633756921423943
2577226.0	3291388.1057	4036247.0	-0.0014886423144657456
2704552.0	3438889.1388	4183595.0	-0.002188952926258724
2830073.0	3586850.5575	4306247.0	-0.003068676650433379
2968342.0	3734196.5327	4468389.0	-0.0034677333379008646
3144193.0	3884633.4067	4602802.0	-0.0028825721857727356
3290445.0	4027338.2491	4710961.0	-0.003207689366124219
3467759.0	4166911.5839	4807190.0	-0.003784309266099068
3621903.0	4296628.9972	4886544.0	-0.003965517536760557
3731168.0	4422670.9573	4985045.0	-0.0038546409133968468
3872704.0	4545273.638	5110515.0	-0.004007960405065533
4036290.0	4670282.8596	5263823.0	-0.0005597817219578279
4183601.0	4790457.7006	5366466.0	0.002304096022380733
4306295.0	4909202.2954	5521453.0	0.0017309788684359742
4468425.0	5029150.9154	5639195.0	0.0009849391018395813
4602886.0	5144456.0117	5766094.0	-0.0013406061591167769
4710966.0	5263998.8469	5914507.0	-0.0015354788053376133
4807346.0	5384522.2807	6024419.0	-0.0011154455594620004
4886567.0	5507474.0755	6138576.0	-3.729097591454329e-05
4985068.0	5634006.7861	6254281.0	-0.0003577880614242573
5110701.0	5761336.3685	6374753.0	0.0006855092370966262
5263833.0	5887577.1109	6536715.0	-0.0025263326169500493
5368554.0	6016640.6372	6652270.0	-0.004340972973918241
5521562.0	6144740.9468	6764613.0	-0.0031921944239142954
5639203.0	6268753.2979	6874858.0	-0.002482173529949374
