639.0	864644.2408	1849452.0	0.21522159009458283
222000.0	1047379.3921	2045416.0	0.17459929392377116
344175.0	1229175.8655	2175049.0	0.1462302260394761
452735.0	1416337.1643	2359581.0	0.15097904570257095
614484.0	1607873.8205	2549483.0	0.1417127386896381
812307.0	1799339.3773	2724471.0	0.1282852030474054
1009342.0	1987164.77	2908530.0	0.11376159670910842
1193729.0	2178281.1415	3098285.0	0.11520955452280893
1414498.0	2366761.2079	3293342.0	0.11876237164526413
1624775.0	2555146.3281	3491403.0	0.12503067458774145
1849720.0	2738640.6815	3656560.0	0.14717023310954158
2045422.0	2916566.3879	3842379.0	0.16737484445831527
2175061.0	3099887.9711	4045413.0	0.1807219885949901
2359585.0	3286079.8062	4180934.0	0.16860485856579357
2549551.0	3465116.038	4326605.0	0.16207294079644613
2724479.0	3644177.0406	4544408.0	0.1946076622780779
2908564.0	3825539.7599	4689846.0	0.20811483469136027
3098292.0	4001497.3023	4838083.0	0.21535976365439283
3293358.0	4177618.0335	5052260.0	0.21125508440329446
3491428.0	4351863.6603	5188859.0	0.19704619987839123
3656570.0	4521359.8788	5360310.0	0.19289339950524503
3842383.0	4695878.2154	5585195.0	0.18880833415194773
4045501.0	4868806.0645	5749955.0	0.19956873062940386
4180985.0	5038636.2023	5903305.0	0.2011708407059535
4326623.0	5212129.8389	6064802.0	0.23136142591882963
4544418.0	5385107.321	6266081.0	0.2473454892349078
4689896.0	5557840.2958	6410776.0	0.2580162336232226
4838099.0	5735242.531	6633899.0	0.2766235981193989
5052317.0	5911683.2684	6806547.0	0.27840074187105246
5188920.0	6086941.1565	6940849.0	0.27791720330496555
5360535.0	6256101.5717	7021379.0	0.24516238389809444
5585303.0	6416745.8462	7146485.0	0.2206753659248082
5750203.0	6573051.0836	7304536.0	0.19880468886219552
5903344.0	6726949.2279	7441458.0	0.19495945890857047
6064896.0	6879877.7572	7563850.0	0.17197413849649867
6266085.0	7026807.2394	7722509.0	0.13611392349455603
6410785.0	7171307.0362	7867438.0	0.12957097902225193
6633910.0	7315647.8195	8068856.0	0.1112064414503031
6806554.0	7467105.6739	8308611.0	0.10327428776113397
6941157.0	7623483.2232	8538935.0	0.10866828600154971
7021424.0	7785017.7889	8652140.0	0.1366611062486834
7146501.0	7951013.2282	8832129.0	0.12638210164221814
7304550.0	8118704.2553	9006561.0	0.13422748250863625
7441476.0	8292521.4883	9186661.0	0.11818207410859696
7563862.0	8465545.1633	9275987.0	0.12531616652789243
7722575.0	8633469.0159	9368180.0	0.1398660480745944
7867439.0	8801124.4384	9563357.0	0.1388004832989608
8068908.0	8969789.9506	9782132.0	0.14708272041829798
8308780.0	9133226.8076	9932395.0	0.1551590250659478
8538977.0	9291979.8022	10111377.0	0.13110248775683578
8652225.0	9455288.891	10325557.0	0.11079841628470045
8832146.0	9620123.6655	10465686.0	0.13875200698739387
9006683.0	9785873.185	10680487.0	0.1411668012542136
9186668.0	9953608.7664	10881304.0	0.1609715082440912
9276063.0	10126688.7056	11075991.0	0.15883771485773568
9368214.0	10314561.2198	11311504.0	0.15326084777172208
9563391.0	10508928.376	11523759.0	0.1624649359980466
9782170.0	10705518.8697	11736220.0	0.1870796737478127
9932413.0	10900272.8101	11876203.0	0.18746345695076985
10111400.0	11092760.6935	12034289.0	0.21072207322342446
10325572.0	11280139.0238	12164784.0	0.24261687063133644
10465688.0	11466883.6191	12321494.0	0.2209298774531597
10680546.0	11653935.4654	12534214.0	0.20769104089601764
10881311.0	11842187.3426	12774796.0	0.1972163724315447
11076032.0	12033068.4419	12962372.0	0.201743263213067
11311512.0	12216335.5008	13091777.0	0.2107173336764417
11523760.0	12393972.8572	13270020.0	0.19935891153162275
11736225.0	12569977.9802	13496746.0	0.18120473778215535
11876216.0	12753784.9832	13781565.0	0.17218629469330476
12034303.0	12943762.4483	13927304.0	0.15834150810455808
12164790.0	13133004.1175	14054517.0	0.12861379930248024
12321498.0	13319310.2189	14181903.0	0.14035091368566752
12534222.0	13503103.9308	14347663.0	0.1427513264169974
12774801.0	13676385.7023	14422851.0	0.14562645909625174
12962470.0	13835022.7285	14515087.0	0.15151422852024177
13091810.0	13986721.9899	14575732.0	0.16000504568450047
13270078.0	14130247.828	14651217.0	0.15542825549845404
13496774.0	14260222.5102	14725668.0	0.1502557287602949
13781567.0	14371664.4747	14813219.0	0.1524156657137068
13927821.0	14470162.4602	14893178.0	0.15391788338805426
14054523.0	14569290.7244	15064642.0	0.16605056090545972
14181938.0	14671293.654	15225045.0	0.15090358464079476
14347801.0	14776168.85	15438137.0	0.1646880286227898
14422912.0	14890146.8171	15606652.0	0.1689197719334401
14515113.0	15014002.9811	15832863.0	0.15471626491161217
14575736.0	15147502.7296	15944240.0	0.13284899756918658
14651232.0	15292464.2133	16156228.0	0.142571103194145
14725671.0	15448050.3585	16318834.0	0.12741739790660075
