288.0	614007.1765	1284853.0	0.04387077423242169
156620.0	740551.9714	1429592.0	0.03589854804897034
245106.0	871479.955	1609953.0	0.04137626361944834
353766.0	1010818.2244	1792504.0	0.0379352418775605
458227.0	1159451.6102	1991077.0	0.03134323682096274
556307.0	1317983.0317	2157367.0	0.02937731687062687
716348.0	1479713.3812	2354773.0	0.027488538182050645
860616.0	1645451.7794	2556539.0	0.02546957048087909
1015807.0	1813673.0859	2693783.0	0.023721441431417523
1132481.0	1985086.4746	2912050.0	0.02306295702084245
1284962.0	2166132.8396	3086956.0	0.017960317148536846
1429646.0	2345462.9663	3229996.0	0.02038217086046339
1610026.0	2525025.9524	3415254.0	0.019357610988442023
1792635.0	2709351.9391	3652494.0	0.028145874471842636
1991093.0	2897559.0648	3880710.0	0.029992642728441002
2157368.0	3086077.7829	4083912.0	0.026269987157605507
2355252.0	3278669.3025	4311283.0	0.03648606986920891
2556703.0	3480864.2604	4604357.0	0.04448976931497357
2693790.0	3691159.4266	4811576.0	0.05713137110642297
2912130.0	3902272.203	4986908.0	0.06058949728333579
3086967.0	4106139.0172	5101746.0	0.07740843445993381
3230013.0	4307960.0758	5249444.0	0.0821885944057033
3415261.0	4510744.8201	5430670.0	0.08326785577296894
3652519.0	4709415.4855	5594988.0	0.08337732248473122
3880885.0	4899856.4409	5760812.0	0.07617848655040291
4084078.0	5086466.1207	5936570.0	0.07526570910198602
4311294.0	5272014.9366	6151665.0	0.0726950175729153
4604699.0	5448727.3396	6301258.0	0.07431172617472578
4811587.0	5614447.7361	6447415.0	0.07144142227825677
4986918.0	5778932.9429	6647672.0	0.07483824380135481
5101805.0	5948688.3196	6822166.0	0.07001778019019282
5249470.0	6121166.4167	6961678.0	0.06734819041477821
5430699.0	6289580.1515	7084913.0	0.06633913121471786
5594998.0	6452186.478	7241467.0	0.05724031738491069
5760850.0	6619719.4407	7412949.0	0.062123090728271976
5936866.0	6781161.3977	7500168.0	0.06486092345918935
6151885.0	6935113.927	7678558.0	0.05731183331256971
6301295.0	7085747.7742	7801725.0	0.051084476398048924
6447434.0	7235625.1317	7919778.0	0.048565152479013184
6648231.0	7379291.0758	8045091.0	0.05463365356757777
6822221.0	7517334.1214	8210936.0	0.0469795159090197
6961802.0	7657845.7469	8429588.0	0.03923179331920402
7084939.0	7808576.1792	8651434.0	0.039115209947817205
7241528.0	7965049.6997	8816600.0	0.04393586867006256
7412993.0	8120435.3228	8996269.0	0.03710146885021667
7500176.0	8281598.1702	9155329.0	0.029280902627657722
7678575.0	8448477.358	9342848.0	0.028782192996375147
7801729.0	8616873.0579	9515503.0	0.04025991186184606
7919788.0	8791939.7408	9704275.0	0.03457101862595688
8045129.0	8979290.9915	9998358.0	0.02240806452562827
8210939.0	9180102.8687	10258855.0	0.023125446155712426
8429628.0	9382787.2842	10389570.0	0.022158597861667153
8651509.0	9576811.8829	10554292.0	0.02380445564857002
8816654.0	9768807.2528	10712006.0	0.01985658269634425
8996289.0	9959736.2138	10882851.0	0.019934242319719915
9155352.0	10146431.614	10985001.0	0.017458554959269467
9342887.0	10325737.2294	11116727.0	0.02044956302575078
9515527.0	10504744.7905	11295070.0	0.017485504724629352
9704428.0	10678061.9208	11407724.0	0.02512598529595363
9998360.0	10838783.8545	11512265.0	0.032066653211336296
10258857.0	10984991.2642	11656920.0	0.030007965838800957
10389595.0	11123585.8633	11771860.0	0.033261575202955064
10554338.0	11260862.1077	11908367.0	0.03538277083265783
10712064.0	11392875.6907	12008342.0	0.03966737980608416
10882882.0	11518687.0526	12124964.0	0.0516636416743389
10986133.0	11644151.275	12235306.0	0.05619946022232495
11116781.0	11767290.2087	12321050.0	0.059082222714852646
11295092.0	11883177.1885	12419636.0	0.05014649704872509
11407814.0	11997200.0261	12557289.0	0.04922882976727452
11512651.0	12112970.6001	12689567.0	0.04924825559933861
11656927.0	12229208.529	12805340.0	0.051081575626869
11771880.0	12344271.1294	12935161.0	0.05090947594531626
11908381.0	12459846.8396	13084522.0	0.04509833779737394
12008355.0	12581959.0583	13256724.0	0.04007758353636536
12125576.0	12709192.2473	13409611.0	0.023858684515488546
12235330.0	12841654.9882	13582104.0	0.014808908908130084
12321068.0	12982140.5914	13789901.0	0.014220907117144846
12419766.0	13132321.7954	13954108.0	0.012231503843342014
12557307.0	13283754.5203	14085383.0	0.007203698556520242
12689571.0	13434824.5401	14181427.0	0.0022474981285213343
12805486.0	13583838.634	14303591.0	0.0006819761233853356
12935164.0	13732015.3732	14409222.0	-0.0009852541834367292
13084566.0	13877162.7966	14501507.0	-0.004692007928175351
13256761.0	14019475.9356	14678195.0	-0.009315366078753478
13409619.0	14159947.0346	14836001.0	-0.009172411895853867
13582110.0	14304190.9572	15062424.0	-0.0022741821994172
13789909.0	14450071.1827	15211814.0	-0.010320841248036384
