639.0	864644.2408	1849452.0	0.5097848554133142
222000.0	1047379.3921	2045416.0	0.5407834406932623
344175.0	1229175.8655	2175049.0	0.57718681311053
452735.0	1416337.1643	2359581.0	0.571377262918148
614484.0	1607873.8205	2549483.0	0.5448845375787528
812307.0	1799339.3773	2724471.0	0.5083436523756207
1009342.0	1987164.77	2908530.0	0.4675761339717818
1193729.0	2178281.1415	3098285.0	0.4866000178965919
1414498.0	2366761.2079	3293342.0	0.46683809667682635
1624775.0	2555146.3281	3491403.0	0.4260349484800809
1849720.0	2738640.6815	3656560.0	0.43716359994464876
2045422.0	2916566.3879	3842379.0	0.42028581230256756
2175061.0	3099887.9711	4045413.0	0.4200881574053587
2359585.0	3286079.8062	4180934.0	0.4263604259819011
2549551.0	3465116.038	4326605.0	0.41955728416978333
2724479.0	3644177.0406	4544408.0	0.439664732631964
2908564.0	3825539.7599	4689846.0	0.46656985163466486
3098292.0	4001497.3023	4838083.0	0.45872086914951576
3293358.0	4177618.0335	5052260.0	0.4223610326091573
3491428.0	4351863.6603	5188859.0	0.42924934029169476
3656570.0	4521359.8788	5360310.0	0.4450435333735465
3842383.0	4695878.2154	5585195.0	0.47181167042004496
4045501.0	4868806.0645	5749955.0	0.47880844517711707
4180985.0	5038636.2023	5903305.0	0.48897474781386235
4326623.0	5212129.8389	6064802.0	0.5233303670160907
4544418.0	5385107.321	6266081.0	0.493137224642426
4689896.0	5557840.2958	6410776.0	0.4907683652556799
4838099.0	5735242.531	6633899.0	0.5212732184207103
5052317.0	5911683.2684	6806547.0	0.5407000872786234
5188920.0	6086941.1565	6940849.0	0.5331064954675545
5360535.0	6256101.5717	7021379.0	0.5385796517244112
5585303.0	6416745.8462	7146485.0	0.5853034377496519
5750203.0	6573051.0836	7304536.0	0.5780552552763482
5903344.0	6726949.2279	7441458.0	0.6055747318692829
6064896.0	6879877.7572	7563850.0	0.6134480025059568
6266085.0	7026807.2394	7722509.0	0.6256996968997373
6410785.0	7171307.0362	7867438.0	0.6246575288729274
6633910.0	7315647.8195	8068856.0	0.6102725742285726
6806554.0	7467105.6739	8308611.0	0.675454570353441
6941157.0	7623483.2232	8538935.0	0.8175204846607094
7021424.0	7785017.7889	8652140.0	0.9106191157214084
7146501.0	7951013.2282	8832129.0	0.8827751745904723
7304550.0	8118704.2553	9006561.0	1.0080309019904345
7441476.0	8292521.4883	9186661.0	1.0941302204304204
7563862.0	8465545.1633	9275987.0	1.0625457722853249
7722575.0	8633469.0159	9368180.0	1.1056110259523109
7867439.0	8801124.4384	9563357.0	1.0413634824917244
8068908.0	8969789.9506	9782132.0	0.9739541677038859
8308780.0	9133226.8076	9932395.0	0.8448118771780833
8538977.0	9291979.8022	10111377.0	0.7046630146768522
8652225.0	9455288.891	10325557.0	0.6074564478988459
8832146.0	9620123.6655	10465686.0	0.5859926199377554
9006683.0	9785873.185	10680487.0	0.5249092714628987
9186668.0	9953608.7664	10881304.0	0.4797876548791693
9276063.0	10126688.7056	11075991.0	0.4463506501396716
9368214.0	10314561.2198	11311504.0	0.4000511908817752
9563391.0	10508928.376	11523759.0	0.4153692918055751
9782170.0	10705518.8697	11736220.0	0.4104544837383604
9932413.0	10900272.8101	11876203.0	0.44303679686255776
10111400.0	11092760.6935	12034289.0	0.4698463030092277
10325572.0	11280139.0238	12164784.0	0.4648838043716355
10465688.0	11466883.6191	12321494.0	0.4410199538321051
10680546.0	11653935.4654	12534214.0	0.43371560953147426
10881311.0	11842187.3426	12774796.0	0.44009340963112575
11076032.0	12033068.4419	12962372.0	0.4858670206671518
11311512.0	12216335.5008	13091777.0	0.5204733452449682
11523760.0	12393972.8572	13270020.0	0.5363173244908919
11736225.0	12569977.9802	13496746.0	0.5887585207081326
11876216.0	12753784.9832	13781565.0	0.5804708402743902
12034303.0	12943762.4483	13927304.0	0.5753007657472982
12164790.0	13133004.1175	14054517.0	0.5873351545174225
12321498.0	13319310.2189	14181903.0	0.5987889293975804
12534222.0	13503103.9308	14347663.0	0.6002657076945508
12774801.0	13676385.7023	14422851.0	0.5647294284484871
12962470.0	13835022.7285	14515087.0	0.5367105258260574
13091810.0	13986721.9899	14575732.0	0.5283310815605674
13270078.0	14130247.828	14651217.0	0.5262746943881719
13496774.0	14260222.5102	14725668.0	0.5513992984822645
13781567.0	14371664.4747	14813219.0	0.5783076300666885
13927821.0	14470162.4602	14893178.0	0.6082235248291783
14054523.0	14569290.7244	15064642.0	0.677068777953943
14181938.0	14671293.654	15225045.0	0.7325368010039196
14347801.0	14776168.85	15438137.0	0.7148319730359183
14422912.0	14890146.8171	15606652.0	0.7080568123696428
14515113.0	15014002.9811	15832863.0	0.7028375767460492
14575736.0	15147502.7296	15944240.0	0.6637507824853195
14651232.0	15292464.2133	16156228.0	0.7314123166652673
14725671.0	15448050.3585	16318834.0	0.7422117290411134
14813222.0	15609955.8499	16499521.0	0.7980737884186815
14893209.0	15787114.8952	16714864.0	0.7768351452420812
15064698.0	15964740.8223	16823639.0	0.7294833431342173
15225046.0	16140023.2423	16938670.0	0.6958532423229934
15438235.0	16306470.1187	17023014.0	0.7317964348175163
15606667.0	16462520.2165	17180407.0	0.8001941093958669
15833000.0	16616205.0006	17296105.0	0.8162217722137187
15944257.0	16764265.5178	17437173.0	0.8057254098670709
16156256.0	16915970.5715	17719852.0	0.7201435681411416
16318869.0	17068755.0854	17814208.0	0.6809555529567984
16500045.0	17219799.6093	17986203.0	0.5391925102895911
16714901.0	17370942.9045	18228008.0	0.46163715039733844
16823697.0	17527272.4168	18429358.0	0.457257830459316
16938671.0	17691143.3984	18615243.0	0.4308632261879023
17023097.0	17860647.0346	18752397.0	0.41173769211051414
17180451.0	18035792.1618	18953296.0	0.37633372441297375
17296108.0	18215905.0929	19155506.0	0.3620073502795198
17437542.0	18404165.9541	19372664.0	0.3988538266163751
17719909.0	18589480.9632	19537446.0	0.3719917973662624
17814223.0	18775524.069	19738605.0	0.3563993824800128
17986236.0	18972293.0635	19997533.0	0.3642241253708432
18228062.0	19163052.875	20066096.0	0.36971727892572104
