639.0	864644.2408	1849452.0	0.35268597501972515
222000.0	1047379.3921	2045416.0	0.3544318717008493
344175.0	1229175.8655	2175049.0	0.3655103924034084
452735.0	1416337.1643	2359581.0	0.3707151791568529
614484.0	1607873.8205	2549483.0	0.3663756332958611
812307.0	1799339.3773	2724471.0	0.3457976139379659
1009342.0	1987164.77	2908530.0	0.334963575160841
1193729.0	2178281.1415	3098285.0	0.34446018491982344
1414498.0	2366761.2079	3293342.0	0.3422095585081306
1624775.0	2555146.3281	3491403.0	0.32817975959623014
1849720.0	2738640.6815	3656560.0	0.3218679139349614
2045422.0	2916566.3879	3842379.0	0.31961119255703124
2175061.0	3099887.9711	4045413.0	0.31828331048548847
2359585.0	3286079.8062	4180934.0	0.3092316510804583
2549551.0	3465116.038	4326605.0	0.30423001328620897
2724479.0	3644177.0406	4544408.0	0.3042680622402298
2908564.0	3825539.7599	4689846.0	0.3148569539357335
3098292.0	4001497.3023	4838083.0	0.3130448276659688
3293358.0	4177618.0335	5052260.0	0.29657575332745434
3491428.0	4351863.6603	5188859.0	0.30180326398265617
3656570.0	4521359.8788	5360310.0	0.3116337730992678
3842383.0	4695878.2154	5585195.0	0.3150602309189285
4045501.0	4868806.0645	5749955.0	0.33571933074717253
4180985.0	5038636.2023	5903305.0	0.3485632479524882
4326623.0	5212129.8389	6064802.0	0.370283886075326
4544418.0	5385107.321	6266081.0	0.36597541612488144
4689896.0	5557840.2958	6410776.0	0.36524667743950423
4838099.0	5735242.531	6633899.0	0.3659789147966527
5052317.0	5911683.2684	6806547.0	0.3739932100866062
5188920.0	6086941.1565	6940849.0	0.3617248356573281
5360535.0	6256101.5717	7021379.0	0.3624480451617227
5585303.0	6416745.8462	7146485.0	0.38937383351666577
5750203.0	6573051.0836	7304536.0	0.3774295003321446
5903344.0	6726949.2279	7441458.0	0.3902916281024434
6064896.0	6879877.7572	7563850.0	0.38465511122017965
6266085.0	7026807.2394	7722509.0	0.38126273508742337
6410785.0	7171307.0362	7867438.0	0.37662558545591046
6633910.0	7315647.8195	8068856.0	0.38011803125276167
6806554.0	7467105.6739	8308611.0	0.39178995760316765
6941157.0	7623483.2232	8538935.0	0.4352858454487986
7021424.0	7785017.7889	8652140.0	0.4536898682588218
7146501.0	7951013.2282	8832129.0	0.44292052774814483
7304550.0	8118704.2553	9006561.0	0.449439215515999
7441476.0	8292521.4883	9186661.0	0.45623334214377365
7563862.0	8465545.1633	9275987.0	0.45867893283003563
7722575.0	8633469.0159	9368180.0	0.46886145558323816
7867439.0	8801124.4384	9563357.0	0.45960239008750947
8068908.0	8969789.9506	9782132.0	0.4436328793244105
8308780.0	9133226.8076	9932395.0	0.4238585077640114
8538977.0	9291979.8022	10111377.0	0.3978598235416479
8652225.0	9455288.891	10325557.0	0.38072599980192207
8832146.0	9620123.6655	10465686.0	0.3739783748058512
9006683.0	9785873.185	10680487.0	0.35982820628995393
9186668.0	9953608.7664	10881304.0	0.34518472483329704
9276063.0	10126688.7056	11075991.0	0.32798736370429354
9368214.0	10314561.2198	11311504.0	0.3098401297689273
9563391.0	10508928.376	11523759.0	0.3209919826195951
9782170.0	10705518.8697	11736220.0	0.3170793335364888
9932413.0	10900272.8101	11876203.0	0.33663541594090557
10111400.0	11092760.6935	12034289.0	0.3335933707152385
10325572.0	11280139.0238	12164784.0	0.32126427002606833
10465688.0	11466883.6191	12321494.0	0.30688942873431224
10680546.0	11653935.4654	12534214.0	0.29877625558073706
10881311.0	11842187.3426	12774796.0	0.2960801788260209
11076032.0	12033068.4419	12962372.0	0.31208316117534735
11311512.0	12216335.5008	13091777.0	0.3226219413949645
11523760.0	12393972.8572	13270020.0	0.3184893776147856
11736225.0	12569977.9802	13496746.0	0.3250942936175321
11876216.0	12753784.9832	13781565.0	0.32181053313924224
12034303.0	12943762.4483	13927304.0	0.3263809229670815
12164790.0	13133004.1175	14054517.0	0.3378838766486489
12321498.0	13319310.2189	14181903.0	0.34622634136268715
12534222.0	13503103.9308	14347663.0	0.3548296705526026
12774801.0	13676385.7023	14422851.0	0.35562295494415613
12962470.0	13835022.7285	14515087.0	0.3434379680549045
13091810.0	13986721.9899	14575732.0	0.34128166708691343
13270078.0	14130247.828	14651217.0	0.3438200742724451
13496774.0	14260222.5102	14725668.0	0.3718360024282454
13781567.0	14371664.4747	14813219.0	0.3847642809723035
13927821.0	14470162.4602	14893178.0	0.3947330230124691
