288.0	614007.1765	1284853.0	0.07303950291475728
156620.0	740551.9714	1429592.0	0.07056637701480917
245106.0	871479.955	1609953.0	0.06672911297305803
353766.0	1010818.2244	1792504.0	0.06321837233607756
458227.0	1159451.6102	1991077.0	0.06592823017785981
556307.0	1317983.0317	2157367.0	0.054505372607395686
716348.0	1479713.3812	2354773.0	0.05015178471483244
860616.0	1645451.7794	2556539.0	0.03711379881474158
1015807.0	1813673.0859	2693783.0	0.03218436825819317
1132481.0	1985086.4746	2912050.0	0.025472802444969807
1284962.0	2166132.8396	3086956.0	0.024844730213844448
1429646.0	2345462.9663	3229996.0	0.023502182385830572
1610026.0	2525025.9524	3415254.0	0.02308089657383144
1792635.0	2709351.9391	3652494.0	0.02190387734773892
1991093.0	2897559.0648	3880710.0	0.01853225826009189
2157368.0	3086077.7829	4083912.0	0.020572335034913448
2355252.0	3278669.3025	4311283.0	0.020572531934070725
2556703.0	3480864.2604	4604357.0	0.021903237910795348
2693790.0	3691159.4266	4811576.0	0.022780303897385546
2912130.0	3902272.203	4986908.0	0.024130129916485478
3086967.0	4106139.0172	5101746.0	0.02551824026314723
3230013.0	4307960.0758	5249444.0	0.026095761783372858
3415261.0	4510744.8201	5430670.0	0.029436360576789236
3652519.0	4709415.4855	5594988.0	0.032896573736053494
3880885.0	4899856.4409	5760812.0	0.034255842269611966
4084078.0	5086466.1207	5936570.0	0.03263185543976984
4311294.0	5272014.9366	6151665.0	0.0310996681024739
4604699.0	5448727.3396	6301258.0	0.02915386864338873
4811587.0	5614447.7361	6447415.0	0.025833173056321723
4986918.0	5778932.9429	6647672.0	0.02374239255524006
5101805.0	5948688.3196	6822166.0	0.021372428755946506
5249470.0	6121166.4167	6961678.0	0.01821465214392366
5430699.0	6289580.1515	7084913.0	0.013845848544412587
5594998.0	6452186.478	7241467.0	0.01123904767331677
5760850.0	6619719.4407	7412949.0	0.013910713861920122
5936866.0	6781161.3977	7500168.0	0.018157032636767694
6151885.0	6935113.927	7678558.0	0.01913821700880758
6301295.0	7085747.7742	7801725.0	0.019580984121796673
6447434.0	7235625.1317	7919778.0	0.02013540018532692
6648231.0	7379291.0758	8045091.0	0.020584836039917297
6822221.0	7517334.1214	8210936.0	0.020427064084322624
6961802.0	7657845.7469	8429588.0	0.021318781338079348
7084939.0	7808576.1792	8651434.0	0.0212485411152222
7241528.0	7965049.6997	8816600.0	0.020505107752373932
7412993.0	8120435.3228	8996269.0	0.01633649673095734
7500176.0	8281598.1702	9155329.0	0.010830087292381153
7678575.0	8448477.358	9342848.0	0.010726742112525472
7801729.0	8616873.0579	9515503.0	0.010081228332539074
7919788.0	8791939.7408	9704275.0	0.009600430306017583
8045129.0	8979290.9915	9998358.0	0.006395393690715514
8210939.0	9180102.8687	10258855.0	0.005867140153463212
8429628.0	9382787.2842	10389570.0	0.004902662694710804
8651509.0	9576811.8829	10554292.0	0.004994104110602264
8816654.0	9768807.2528	10712006.0	0.006022573202304879
8996289.0	9959736.2138	10882851.0	0.006637651976866315
9155352.0	10146431.614	10985001.0	0.007628448974027705
9342887.0	10325737.2294	11116727.0	0.007383880926533048
9515527.0	10504744.7905	11295070.0	0.009502565424968737
9704428.0	10678061.9208	11407724.0	0.011268893337079512
9998360.0	10838783.8545	11512265.0	0.0145878653932609
10258857.0	10984991.2642	11656920.0	0.020258800638586517
10389595.0	11123585.8633	11771860.0	0.020979704624777357
10554338.0	11260862.1077	11908367.0	0.022370923366162417
10712064.0	11392875.6907	12008342.0	0.02191012203962799
10882882.0	11518687.0526	12124964.0	0.02321857191548235
