1504.0	784408.9267	1466414.0	0.4616203899663407
236951.0	932793.6353	1699185.0	0.43034307319644965
411995.0	1077195.2608	1844728.0	0.42713810181396616
534782.0	1219306.4932	1932549.0	0.43281637407316015
649073.0	1360022.8523	2040109.0	0.41139040047205117
815259.0	1496666.558	2149046.0	0.41640099101714323
917597.0	1631644.7669	2281533.0	0.43484939051838317
1035881.0	1770664.5083	2445839.0	0.4235340121900278
1212919.0	1912116.6831	2577192.0	0.38308515878812804
1324223.0	2048420.2518	2704521.0	0.36109685100136596
1471478.0	2186011.6848	2830070.0	0.3313486622146961
1699359.0	2316737.3515	2968296.0	0.32503039744141415
1844752.0	2443935.4608	3144186.0	0.33228575346562894
1932551.0	2576831.6106	3290426.0	0.3661098419412882
2040123.0	2714122.461	3467749.0	0.4255368740714209
2149056.0	2858868.4673	3621715.0	0.46914032583892074
2281643.0	3005207.7175	3731132.0	0.46661020644432505
2445871.0	3148574.61	3872600.0	0.44338543692482785
2577226.0	3291388.1057	4036247.0	0.4852466401485238
2704552.0	3438889.1388	4183595.0	0.5561442493501655
2830073.0	3586850.5575	4306247.0	0.6627477554257191
2968342.0	3734196.5327	4468389.0	0.6653249743756054
3144193.0	3884633.4067	4602802.0	0.6791019083554877
3290445.0	4027338.2491	4710961.0	0.6150484946583
3467759.0	4166911.5839	4807190.0	0.6077386570606352
3621903.0	4296628.9972	4886544.0	0.5805969041016161
3731168.0	4422670.9573	4985045.0	0.6008540094878223
3872704.0	4545273.638	5110515.0	0.645509000841098
4036290.0	4670282.8596	5263823.0	0.5963331645532309
4183601.0	4790457.7006	5366466.0	0.5284581848903893
4306295.0	4909202.2954	5521453.0	0.44874254714042294
4468425.0	5029150.9154	5639195.0	0.4450243105948396
4602886.0	5144456.0117	5766094.0	0.43521800827336465
4710966.0	5263998.8469	5914507.0	0.4227397705921187
4807346.0	5384522.2807	6024419.0	0.37931782756113314
4886567.0	5507474.0755	6138576.0	0.36265054358414955
4985068.0	5634006.7861	6254281.0	0.3826734956428866
5110701.0	5761336.3685	6374753.0	0.34717979655798165
5263833.0	5887577.1109	6536715.0	0.39463141730873363
5368554.0	6016640.6372	6652270.0	0.3858169966370853
5521562.0	6144740.9468	6764613.0	0.4013683109045939
5639203.0	6268753.2979	6874858.0	0.4305153507727005
5766113.0	6394006.2147	7030754.0	0.46262742541175644
5914616.0	6519513.1735	7155050.0	0.5309482917310948
6024428.0	6645872.4424	7285416.0	0.5663417494083269
6138588.0	6773112.0955	7409754.0	0.6167416855425922
6254316.0	6897671.3862	7505025.0	0.6255438227082973
6374820.0	7025002.4928	7645627.0	0.6437448418697511
6536718.0	7147780.312	7739384.0	0.5915640957685211
6652274.0	7265797.7675	7830030.0	0.6511948112371326
6764637.0	7381806.6659	7932719.0	0.6269890896876128
6874859.0	7498629.498	8041438.0	0.6110757971041356
7030791.0	7613763.2443	8175215.0	0.621904464311186
7155061.0	7725879.561	8268384.0	0.6103848847738156
7285439.0	7835286.0655	8382282.0	0.6020715368723107
7409761.0	7943083.7408	8473620.0	0.5988929472130584
7505049.0	8053474.1553	8609217.0	0.5606979037087436
7646507.0	8163044.8248	8733622.0	0.5846745314375513
7739430.0	8275837.1619	8890439.0	0.594598246046875
7830073.0	8392074.7095	9005757.0	0.5473620622662586
7932729.0	8511160.928	9106659.0	0.5522854329156927
8041472.0	8630207.2805	9233937.0	0.5773981874895582
