288.0	614007.1765	1284853.0	0.011141300890609211
156620.0	740551.9714	1429592.0	0.012263124557336837
245106.0	871479.955	1609953.0	0.011226415332682961
353766.0	1010818.2244	1792504.0	0.010185470818808372
458227.0	1159451.6102	1991077.0	0.008267534407219555
556307.0	1317983.0317	2157367.0	0.00942174980401369
716348.0	1479713.3812	2354773.0	0.007500942123236917
860616.0	1645451.7794	2556539.0	0.00822957144041929
1015807.0	1813673.0859	2693783.0	0.008676571639413214
1132481.0	1985086.4746	2912050.0	0.009200100825962699
1284962.0	2166132.8396	3086956.0	0.008069157307316019
1429646.0	2345462.9663	3229996.0	0.006413508600916192
1610026.0	2525025.9524	3415254.0	0.0068343806853173854
1792635.0	2709351.9391	3652494.0	0.006538253729113067
1991093.0	2897559.0648	3880710.0	0.0067779953039599685
2157368.0	3086077.7829	4083912.0	0.006332286913763519
2355252.0	3278669.3025	4311283.0	0.007504057106936599
2556703.0	3480864.2604	4604357.0	0.008496197270861632
2693790.0	3691159.4266	4811576.0	0.008437048804688216
2912130.0	3902272.203	4986908.0	0.008004239568207571
3086967.0	4106139.0172	5101746.0	0.008675770573807223
3230013.0	4307960.0758	5249444.0	0.009764672523515185
3415261.0	4510744.8201	5430670.0	0.009323275578177697
3652519.0	4709415.4855	5594988.0	0.009740911879782502
3880885.0	4899856.4409	5760812.0	0.009930144593272731
4084078.0	5086466.1207	5936570.0	0.009494077613306035
4311294.0	5272014.9366	6151665.0	0.008744876971494215
4604699.0	5448727.3396	6301258.0	0.007320870286885266
4811587.0	5614447.7361	6447415.0	0.007736215087785785
4986918.0	5778932.9429	6647672.0	0.0077806294307016
5101805.0	5948688.3196	6822166.0	0.008502633070899596
5249470.0	6121166.4167	6961678.0	0.00817795941837821
5430699.0	6289580.1515	7084913.0	0.00869969481621926
5594998.0	6452186.478	7241467.0	0.009316964862362928
5760850.0	6619719.4407	7412949.0	0.008249117413920405
5936866.0	6781161.3977	7500168.0	0.006574394225793776
6151885.0	6935113.927	7678558.0	0.005971893446335266
6301295.0	7085747.7742	7801725.0	0.0058301992791236525
6447434.0	7235625.1317	7919778.0	0.004539339515125384
6648231.0	7379291.0758	8045091.0	0.004555096721640521
6822221.0	7517334.1214	8210936.0	0.0037875580624824054
6961802.0	7657845.7469	8429588.0	0.0035376578932314103
7084939.0	7808576.1792	8651434.0	0.0025520141404932624
7241528.0	7965049.6997	8816600.0	0.0016201906208759536
7412993.0	8120435.3228	8996269.0	0.00333928117597143
7500176.0	8281598.1702	9155329.0	0.004537366383524463
7678575.0	8448477.358	9342848.0	0.004715508683662788
7801729.0	8616873.0579	9515503.0	0.0038725572956994176
7919788.0	8791939.7408	9704275.0	0.004479954041660788
8045129.0	8979290.9915	9998358.0	0.005661751067632085
8210939.0	9180102.8687	10258855.0	0.006699746901084228
8429628.0	9382787.2842	10389570.0	0.007336731203231134
8651509.0	9576811.8829	10554292.0	0.009237264790804901
8816654.0	9768807.2528	10712006.0	0.009782669544762083
8996289.0	9959736.2138	10882851.0	0.009077342033575403
9155352.0	10146431.614	10985001.0	0.008518710104281449
9342887.0	10325737.2294	11116727.0	0.008587266152666513
9515527.0	10504744.7905	11295070.0	0.00922737177216889
9704428.0	10678061.9208	11407724.0	0.008597917125086993
9998360.0	10838783.8545	11512265.0	0.007109725500955563
10258857.0	10984991.2642	11656920.0	0.006143103031828411
10389595.0	11123585.8633	11771860.0	0.006774652140287949
10554338.0	11260862.1077	11908367.0	0.006021929302772583
10712064.0	11392875.6907	12008342.0	0.00627341882574956
10882882.0	11518687.0526	12124964.0	0.006757634593684185
10986133.0	11644151.275	12235306.0	0.008210159212220666
11116781.0	11767290.2087	12321050.0	0.009589770102514841
11295092.0	11883177.1885	12419636.0	0.01168135019671472
11407814.0	11997200.0261	12557289.0	0.014703931460784901
11512651.0	12112970.6001	12689567.0	0.015598851069796919
11656927.0	12229208.529	12805340.0	0.016863814004745768
11771880.0	12344271.1294	12935161.0	0.017955131297551524
11908381.0	12459846.8396	13084522.0	0.019068962600428053
12008355.0	12581959.0583	13256724.0	0.01913640369491151
12125576.0	12709192.2473	13409611.0	0.021209510902719136
