288.0	614007.1765	1284853.0	0.10501346931428406
156620.0	740551.9714	1429592.0	0.10072376732742258
245106.0	871479.955	1609953.0	0.09525138282026216
353766.0	1010818.2244	1792504.0	0.09780157877918991
458227.0	1159451.6102	1991077.0	0.08119677519860201
556307.0	1317983.0317	2157367.0	0.08182391140923553
716348.0	1479713.3812	2354773.0	0.0799957489631366
860616.0	1645451.7794	2556539.0	0.06739391050878082
1015807.0	1813673.0859	2693783.0	0.08087285980450927
1132481.0	1985086.4746	2912050.0	0.08090183746739886
1284962.0	2166132.8396	3086956.0	0.0869312649635576
1429646.0	2345462.9663	3229996.0	0.08880199708039152
1610026.0	2525025.9524	3415254.0	0.09517844976175317
1792635.0	2709351.9391	3652494.0	0.12899581802329907
1991093.0	2897559.0648	3880710.0	0.13343635640203755
2157368.0	3086077.7829	4083912.0	0.1393805465636383
2355252.0	3278669.3025	4311283.0	0.14867025221269964
2556703.0	3480864.2604	4604357.0	0.17097991586696745
2693790.0	3691159.4266	4811576.0	0.1841337581395244
2912130.0	3902272.203	4986908.0	0.20754919227780383
3086967.0	4106139.0172	5101746.0	0.22811561758822707
3230013.0	4307960.0758	5249444.0	0.25135632460805307
3415261.0	4510744.8201	5430670.0	0.27457956079155776
3652519.0	4709415.4855	5594988.0	0.25359157893229306
3880885.0	4899856.4409	5760812.0	0.24777242413778838
4084078.0	5086466.1207	5936570.0	0.2494599792634535
4311294.0	5272014.9366	6151665.0	0.23741349794418173
4604699.0	5448727.3396	6301258.0	0.22941810133289944
4811587.0	5614447.7361	6447415.0	0.23729866559382298
4986918.0	5778932.9429	6647672.0	0.21171663811716213
5101805.0	5948688.3196	6822166.0	0.1897532944028402
5249470.0	6121166.4167	6961678.0	0.1735630537057762
5430699.0	6289580.1515	7084913.0	0.14908809817892843
5594998.0	6452186.478	7241467.0	0.13872378773939448
5760850.0	6619719.4407	7412949.0	0.13681216952259073
5936866.0	6781161.3977	7500168.0	0.11962179002665353
6151885.0	6935113.927	7678558.0	0.12225656958412648
6301295.0	7085747.7742	7801725.0	0.10422781249606965
6447434.0	7235625.1317	7919778.0	0.07465286129842648
6648231.0	7379291.0758	8045091.0	0.07264464728113147
6822221.0	7517334.1214	8210936.0	0.07357149860036823
6961802.0	7657845.7469	8429588.0	0.07305450804483103
7084939.0	7808576.1792	8651434.0	0.08678334539608358
7241528.0	7965049.6997	8816600.0	0.08083224003729642
7412993.0	8120435.3228	8996269.0	0.07995601989195264
7500176.0	8281598.1702	9155329.0	0.07753402884243546
7678575.0	8448477.358	9342848.0	0.08805537080777412
7801729.0	8616873.0579	9515503.0	0.10875586188856248
7919788.0	8791939.7408	9704275.0	0.11500070292963879
8045129.0	8979290.9915	9998358.0	0.1178208375391985
8210939.0	9180102.8687	10258855.0	0.10625221740319704
8429628.0	9382787.2842	10389570.0	0.10527938152093984
8651509.0	9576811.8829	10554292.0	0.09447150460751291
8816654.0	9768807.2528	10712006.0	0.09223179286115801
8996289.0	9959736.2138	10882851.0	0.09240103854259728
9155352.0	10146431.614	10985001.0	0.0995653598457315
9342887.0	10325737.2294	11116727.0	0.08440971811173764
9515527.0	10504744.7905	11295070.0	0.07807032377382506
9704428.0	10678061.9208	11407724.0	0.09576510375077903
9998360.0	10838783.8545	11512265.0	0.11083818926427286
10258857.0	10984991.2642	11656920.0	0.11719906732358555
10389595.0	11123585.8633	11771860.0	0.11826848432430517
10554338.0	11260862.1077	11908367.0	0.11369697577609843
10712064.0	11392875.6907	12008342.0	0.12755164908959818
10882882.0	11518687.0526	12124964.0	0.12703862844974886
10986133.0	11644151.275	12235306.0	0.1272576664383813
11116781.0	11767290.2087	12321050.0	0.13337627821130466
11295092.0	11883177.1885	12419636.0	0.11832156147240486
11407814.0	11997200.0261	12557289.0	0.10293919398671084
11512651.0	12112970.6001	12689567.0	0.08755275153599255
11656927.0	12229208.529	12805340.0	0.09512630868793884
11771880.0	12344271.1294	12935161.0	0.08877247502162765
11908381.0	12459846.8396	13084522.0	0.09002504384584503
12008355.0	12581959.0583	13256724.0	0.0944843388770921
12125576.0	12709192.2473	13409611.0	0.09364100629999655
12235330.0	12841654.9882	13582104.0	0.11741742299669784
12321068.0	12982140.5914	13789901.0	0.1192099963263517
12419766.0	13132321.7954	13954108.0	0.12022413498764405
12557307.0	13283754.5203	14085383.0	0.12008842724983121
12689571.0	13434824.5401	14181427.0	0.13344663300313164
12805486.0	13583838.634	14303591.0	0.11955053600199436
12935164.0	13732015.3732	14409222.0	0.11898918884452081
13084566.0	13877162.7966	14501507.0	0.11541962878537408
13256761.0	14019475.9356	14678195.0	0.09492578137245682
13409619.0	14159947.0346	14836001.0	0.10435566268523744
13582110.0	14304190.9572	15062424.0	0.10201607244761414
13789909.0	14450071.1827	15211814.0	0.10312873825838287
13954127.0	14592760.3976	15365933.0	0.12254653123646439
14085384.0	14736246.8492	15527085.0	0.1431523742944683
14181450.0	14882447.2155	15657113.0	0.1433577908253093
14303609.0	15030959.2241	15784461.0	0.15085421018825113
14409226.0	15180728.8236	15889611.0	0.1565059720065702
14501518.0	15330649.4515	16005788.0	0.16303495108497462
14678203.0	15476348.0185	16117753.0	0.1553522560550939
14836008.0	15619384.01	16246966.0	0.1405177062683323
15062452.0	15755213.6528	16396337.0	0.11623609625301734
15211834.0	15889681.5265	16563904.0	0.10958452361739589
15365939.0	16023936.6876	16710317.0	0.10406315833736689
15527089.0	16156982.003	16851374.0	0.08514026326704963
15657129.0	16292241.2033	17016398.0	0.071720890188335
15784512.0	16426442.0667	17121919.0	0.06789623320575466
15889657.0	16561408.3558	17275058.0	0.05310261373105357
16005854.0	16702479.8833	17449683.0	0.05629719262783593
16117766.0	16846702.3216	17556590.0	0.0559374843277532
16246970.0	16989035.6714	17642964.0	0.056836437705367907
16396339.0	17126834.2047	17735526.0	0.06017884785593172
16563917.0	17256698.0696	17824274.0	0.05916902563172171
16710354.0	17378568.2561	17889940.0	0.05958171043489288
16851427.0	17493886.6084	17968989.0	0.06502013253519408
17016401.0	17599515.1761	18045349.0	0.06761926747763433
17122012.0	17702944.3364	18151265.0	0.0731818900022487
17275120.0	17803907.1792	18267360.0	0.08141834207985736
17449692.0	17900802.1041	18396935.0	0.07204525721560046
17556627.0	17994243.3616	18477525.0	0.07337090924048738
17643193.0	18088459.3687	18650726.0	0.0681557445807096
17735962.0	18191206.6101	18787526.0	0.06006416423415047
17824288.0	18296903.0658	18895602.0	0.05492827116921138
17889997.0	18407073.4835	19039466.0	0.04694119840736477
17969006.0	18525030.6091	19160766.0	0.03976054734171115
18045351.0	18646525.3911	19270981.0	0.039108568791216256
18151295.0	18767437.0909	19365564.0	0.029983618682279733
18267443.0	18889010.92	19468494.0	0.027562098423921388
18396978.0	19009239.6857	19598968.0	0.03232798573100433
18477528.0	19135136.9408	19814793.0	0.03107478895461276
18650733.0	19272034.4069	19990720.0	0.04946654646993588
