288.0	614007.1765	1284853.0	0.25552536865688424
156620.0	740551.9714	1429592.0	0.2555227732456861
245106.0	871479.955	1609953.0	0.2538562811116011
353766.0	1010818.2244	1792504.0	0.24314135161183806
458227.0	1159451.6102	1991077.0	0.23386772639774459
556307.0	1317983.0317	2157367.0	0.23581817409468464
716348.0	1479713.3812	2354773.0	0.22201383931623347
860616.0	1645451.7794	2556539.0	0.23109329190719022
1015807.0	1813673.0859	2693783.0	0.2220367218621215
1132481.0	1985086.4746	2912050.0	0.21767420255394604
1284962.0	2166132.8396	3086956.0	0.21587347774208507
1429646.0	2345462.9663	3229996.0	0.22980674501171028
1610026.0	2525025.9524	3415254.0	0.23916876435273213
1792635.0	2709351.9391	3652494.0	0.2413328549392961
1991093.0	2897559.0648	3880710.0	0.24307262567245097
2157368.0	3086077.7829	4083912.0	0.25260540086901595
2355252.0	3278669.3025	4311283.0	0.2619359924249758
2556703.0	3480864.2604	4604357.0	0.260575928513835
2693790.0	3691159.4266	4811576.0	0.2649863761505238
2912130.0	3902272.203	4986908.0	0.27353592095176116
3086967.0	4106139.0172	5101746.0	0.28602782003328686
3230013.0	4307960.0758	5249444.0	0.2743998836722529
3415261.0	4510744.8201	5430670.0	0.272435693440811
3652519.0	4709415.4855	5594988.0	0.28662642950403
3880885.0	4899856.4409	5760812.0	0.2835195606541742
4084078.0	5086466.1207	5936570.0	0.2745068900870919
4311294.0	5272014.9366	6151665.0	0.2702285903400193
4604699.0	5448727.3396	6301258.0	0.2735137815711835
4811587.0	5614447.7361	6447415.0	0.2842049126244095
4986918.0	5778932.9429	6647672.0	0.2796478528781143
5101805.0	5948688.3196	6822166.0	0.27487045542956706
5249470.0	6121166.4167	6961678.0	0.2849410952747074
5430699.0	6289580.1515	7084913.0	0.2827237329771541
5594998.0	6452186.478	7241467.0	0.27119308883165594
5760850.0	6619719.4407	7412949.0	0.27527404191424654
5936866.0	6781161.3977	7500168.0	0.27857097316347307
6151885.0	6935113.927	7678558.0	0.28619987026597365
6301295.0	7085747.7742	7801725.0	0.2832271552131063
6447434.0	7235625.1317	7919778.0	0.2773596307264957
6648231.0	7379291.0758	8045091.0	0.28120069256274166
6822221.0	7517334.1214	8210936.0	0.27956672343771993
6961802.0	7657845.7469	8429588.0	0.2700333731702742
7084939.0	7808576.1792	8651434.0	0.27430511459161544
7241528.0	7965049.6997	8816600.0	0.2719176411883583
7412993.0	8120435.3228	8996269.0	0.2617573997206609
7500176.0	8281598.1702	9155329.0	0.24913981303827154
7678575.0	8448477.358	9342848.0	0.2356076207166036
7801729.0	8616873.0579	9515503.0	0.23286981811512364
7919788.0	8791939.7408	9704275.0	0.23090462376156656
8045129.0	8979290.9915	9998358.0	0.24580116214317183
8210939.0	9180102.8687	10258855.0	0.2475339975690305
8429628.0	9382787.2842	10389570.0	0.2563920203688824
8651509.0	9576811.8829	10554292.0	0.26336403515002577
8816654.0	9768807.2528	10712006.0	0.2690319681182554
8996289.0	9959736.2138	10882851.0	0.27541237685343006
9155352.0	10146431.614	10985001.0	0.28489894562860346
9342887.0	10325737.2294	11116727.0	0.29077682419339296
9515527.0	10504744.7905	11295070.0	0.2890059489305545
9704428.0	10678061.9208	11407724.0	0.28888611350792465
9998360.0	10838783.8545	11512265.0	0.26675610761805574
10258857.0	10984991.2642	11656920.0	0.28056250031296115
10389595.0	11123585.8633	11771860.0	0.26201905647774676
10554338.0	11260862.1077	11908367.0	0.2566334107911385
10712064.0	11392875.6907	12008342.0	0.2549677695349224
10882882.0	11518687.0526	12124964.0	0.24691282981659216
10986133.0	11644151.275	12235306.0	0.23527131583761504
11116781.0	11767290.2087	12321050.0	0.23106994114546675
11295092.0	11883177.1885	12419636.0	0.2281140591690426
11407814.0	11997200.0261	12557289.0	0.2330894847139973
11512651.0	12112970.6001	12689567.0	0.23855803366583042
11656927.0	12229208.529	12805340.0	0.23740336739089504
11771880.0	12344271.1294	12935161.0	0.2509643049939893
11908381.0	12459846.8396	13084522.0	0.2591948335221806
12008355.0	12581959.0583	13256724.0	0.25623301698562045
12125576.0	12709192.2473	13409611.0	0.2739133737698882
12235330.0	12841654.9882	13582104.0	0.2828498253861204
12321068.0	12982140.5914	13789901.0	0.29333291222594293
12419766.0	13132321.7954	13954108.0	0.3047874300687416
12557307.0	13283754.5203	14085383.0	0.30394210747196065
12689571.0	13434824.5401	14181427.0	0.2962061773664636
12805486.0	13583838.634	14303591.0	0.2725589602141847
12935164.0	13732015.3732	14409222.0	0.26508214813063297
13084566.0	13877162.7966	14501507.0	0.2504422616262872
13256761.0	14019475.9356	14678195.0	0.2614588193744394
13409619.0	14159947.0346	14836001.0	0.26702877849689116
13582110.0	14304190.9572	15062424.0	0.2672592737339397
13789909.0	14450071.1827	15211814.0	0.26770793414308863
13954127.0	14592760.3976	15365933.0	0.2560168473785415
14085384.0	14736246.8492	15527085.0	0.25407112519969516
14181450.0	14882447.2155	15657113.0	0.25443005654707584
14303609.0	15030959.2241	15784461.0	0.256018724505273
14409226.0	15180728.8236	15889611.0	0.2517212147343995
14501518.0	15330649.4515	16005788.0	0.26569483394800036
14678203.0	15476348.0185	16117753.0	0.26753609116630617
14836008.0	15619384.01	16246966.0	0.2591125326730574
15062452.0	15755213.6528	16396337.0	0.2562370067428124
15211834.0	15889681.5265	16563904.0	0.24550361802753423
15365939.0	16023936.6876	16710317.0	0.2431058979734108
15527089.0	16156982.003	16851374.0	0.23977490067145868
15657129.0	16292241.2033	17016398.0	0.24165507784373125
15784512.0	16426442.0667	17121919.0	0.24572227179052689
15889657.0	16561408.3558	17275058.0	0.2513631312160124
16005854.0	16702479.8833	17449683.0	0.24450211036054736
16117766.0	16846702.3216	17556590.0	0.23141224786778497
16246970.0	16989035.6714	17642964.0	0.22006320022733458
16396339.0	17126834.2047	17735526.0	0.21513964358540646
16563917.0	17256698.0696	17824274.0	0.22394696538892125
16710354.0	17378568.2561	17889940.0	0.241399005705409
16851427.0	17493886.6084	17968989.0	0.23737792904285399
17016401.0	17599515.1761	18045349.0	0.234285430346504
17122012.0	17702944.3364	18151265.0	0.23619624568260944
17275120.0	17803907.1792	18267360.0	0.240564229123489
17449692.0	17900802.1041	18396935.0	0.23660406169752016
17556627.0	17994243.3616	18477525.0	0.22542314337749364
17643193.0	18088459.3687	18650726.0	0.23303673306190342
17735962.0	18191206.6101	18787526.0	0.24028825407510213
17824288.0	18296903.0658	18895602.0	0.24113407635540215
17889997.0	18407073.4835	19039466.0	0.23169579203586813
17969006.0	18525030.6091	19160766.0	0.24573910376992503
18045351.0	18646525.3911	19270981.0	0.2544619983642848
18151295.0	18767437.0909	19365564.0	0.27658775057532875
18267443.0	18889010.92	19468494.0	0.29018748265167565
18396978.0	19009239.6857	19598968.0	0.28914466918341747
18477528.0	19135136.9408	19814793.0	0.2979186731425393
18650733.0	19272034.4069	19990720.0	0.29855716673825744
18787580.0	19404952.0987	20103181.0	0.3075847807366881
18895660.0	19536434.2118	20231946.0	0.3111499553158269
19039473.0	19674047.613	20440694.0	0.32289946725056073
19160776.0	19814432.3724	20587260.0	0.3297263584992948
19270994.0	19961169.325	20778714.0	0.32834772297613524
19365580.0	20115841.6276	20946121.0	0.30732551250528756
19468510.0	20276280.433	21098190.0	0.2948466021443825
19598989.0	20438885.2023	21233706.0	0.29426447282606644
19814808.0	20602068.1483	21400827.0	0.31356008345520897
19990727.0	20757251.2813	21524881.0	0.30118131274928445
20103182.0	20914320.4163	21705643.0	0.2829389412936462
20231947.0	21074989.6431	21822319.0	0.2655652419533757
20440707.0	21232098.4043	21979918.0	0.24446284040458374
20587278.0	21385395.7953	22128244.0	0.22367718750800816
20778738.0	21536299.9747	22288559.0	0.22254861866156847
20946149.0	21692228.5321	22515963.0	0.22644259062492483
21098204.0	21853313.516	22777099.0	0.22863951592235504
21233732.0	22025045.2218	22949434.0	0.25243222432071205
21400856.0	22196981.0432	23130664.0	0.23589084215798678
21524888.0	22372540.6342	23307037.0	0.25064125105581636
21705682.0	22553651.9241	23538938.0	0.2520830468731097
21824417.0	22739197.8352	23710187.0	0.2607314723015244
21979927.0	22937455.2991	24005514.0	0.2786173981784652
22128261.0	23145710.4907	24249745.0	0.2922888857262095
22288577.0	23358584.2674	24369815.0	0.28357910879090226
22515983.0	23560329.2932	24516641.0	0.2691267020227593
22777134.0	23757951.62	24716799.0	0.26064020020480294
22949538.0	23951537.0652	24888080.0	0.23013674027386932
23130669.0	24145237.2891	25057127.0	0.2217491931449334
23307056.0	24334302.8025	25163051.0	0.2027750767175825
23538954.0	24515741.4256	25358025.0	0.20428673808043404
23710210.0	24702336.4829	25601958.0	0.20251092003543916
24005667.0	24882972.8522	25780270.0	0.19700641062797664
24249761.0	25057373.6958	25930109.0	0.19029450174158868
24370124.0	25225883.0345	26092731.0	0.2054598511366871
24516673.0	25399837.4421	26244071.0	0.21634239068171018
24716836.0	25570446.8206	26408699.0	0.22625133182701576
24888147.0	25736390.7329	26556930.0	0.24035787899561112
25057169.0	25899057.1551	26671061.0	0.24363171675336548
25163073.0	26060511.7521	26802641.0	0.2530953279476905
25358148.0	26221501.9473	26902271.0	0.25493703168603854
25602065.0	26373667.5813	27147536.0	0.25082988247894566
25780298.0	26526069.1345	27319122.0	0.24889424572488442
25930113.0	26679649.089	27522109.0	0.2543875650476217
26092941.0	26836850.2493	27637746.0	0.25001827721791503
