1504.0	784408.9267	1466414.0	0.07081447641672256
236951.0	932793.6353	1699185.0	0.09603235864896795
411995.0	1077195.2608	1844728.0	0.11503946544054851
534782.0	1219306.4932	1932549.0	0.1376912967826266
649073.0	1360022.8523	2040109.0	0.1294118791213588
815259.0	1496666.558	2149046.0	0.11695116539952657
917597.0	1631644.7669	2281533.0	0.11235486034234134
1035881.0	1770664.5083	2445839.0	0.10711913346209447
1212919.0	1912116.6831	2577192.0	0.0921050355601959
1324223.0	2048420.2518	2704521.0	0.0825368413882912
1471478.0	2186011.6848	2830070.0	0.08302157140101976
1699359.0	2316737.3515	2968296.0	0.060119638927123395
1844752.0	2443935.4608	3144186.0	0.047336492560694984
1932551.0	2576831.6106	3290426.0	0.02818511922381434
2040123.0	2714122.461	3467749.0	0.02477862190101367
2149056.0	2858868.4673	3621715.0	0.017553812914745313
2281643.0	3005207.7175	3731132.0	0.019874654460561796
2445871.0	3148574.61	3872600.0	0.021546892083583607
2577226.0	3291388.1057	4036247.0	0.02028154301251657
2704552.0	3438889.1388	4183595.0	0.024502659734076074
2830073.0	3586850.5575	4306247.0	0.012731159427816063
2968342.0	3734196.5327	4468389.0	0.016487390527649914
3144193.0	3884633.4067	4602802.0	0.02904038888910615
3290445.0	4027338.2491	4710961.0	0.04613449993313591
3467759.0	4166911.5839	4807190.0	0.037245690999945624
3621903.0	4296628.9972	4886544.0	0.03294584544652002
3731168.0	4422670.9573	4985045.0	0.029228797479155997
3872704.0	4545273.638	5110515.0	0.025981304721560208
4036290.0	4670282.8596	5263823.0	0.030035953259694315
4183601.0	4790457.7006	5366466.0	0.034974359983179645
4306295.0	4909202.2954	5521453.0	0.04328571426901987
4468425.0	5029150.9154	5639195.0	0.04282365659001567
4602886.0	5144456.0117	5766094.0	0.04429963283772412
4710966.0	5263998.8469	5914507.0	0.04838802762208448
4807346.0	5384522.2807	6024419.0	0.05514770024083569
4886567.0	5507474.0755	6138576.0	0.06128292455769387
4985068.0	5634006.7861	6254281.0	0.07705076502172054
5110701.0	5761336.3685	6374753.0	0.09221134520000442
5263833.0	5887577.1109	6536715.0	0.10725393799200764
5368554.0	6016640.6372	6652270.0	0.10169803192998465
5521562.0	6144740.9468	6764613.0	0.09129495662752801
5639203.0	6268753.2979	6874858.0	0.08766917071663789
5766113.0	6394006.2147	7030754.0	0.08799735351157612
5914616.0	6519513.1735	7155050.0	0.07258326088663923
6024428.0	6645872.4424	7285416.0	0.07172956005160579
6138588.0	6773112.0955	7409754.0	0.06842553209353952
6254316.0	6897671.3862	7505025.0	0.053248856765414194
6374820.0	7025002.4928	7645627.0	0.04400064333193109
6536718.0	7147780.312	7739384.0	0.03326888518875691
6652274.0	7265797.7675	7830030.0	0.033256594254065394
6764637.0	7381806.6659	7932719.0	0.029806620279613665
6874859.0	7498629.498	8041438.0	0.0367664989332934
7030791.0	7613763.2443	8175215.0	0.026235002198251724
7155061.0	7725879.561	8268384.0	0.01892561597595385
7285439.0	7835286.0655	8382282.0	0.01556880146622715
7409761.0	7943083.7408	8473620.0	0.012779643926394241
7505049.0	8053474.1553	8609217.0	0.016444348845116676
7646507.0	8163044.8248	8733622.0	0.012066735748299655
7739430.0	8275837.1619	8890439.0	0.0231455308393148
7830073.0	8392074.7095	9005757.0	0.02792750347823035
7932729.0	8511160.928	9106659.0	0.031368099507585345
8041472.0	8630207.2805	9233937.0	0.025895185653719805
8176190.0	8748236.2623	9338234.0	0.03161871415387068
8268539.0	8867027.3984	9487042.0	0.05128495980906046
8382290.0	8989778.1344	9601013.0	0.06072767717756416
8473623.0	9112748.093	9693240.0	0.06911161785773083
8609246.0	9231529.5205	9787642.0	0.08746576458220756
8733648.0	9348219.3274	9894610.0	0.13533953192199416
8890444.0	9461201.439	9989363.0	0.1936235105053148
9006941.0	9572626.49	10116658.0	0.23914959152962975
9106678.0	9682787.6762	10214764.0	0.2485636035817064
9233963.0	9790930.4856	10295011.0	0.23778493721827387
9338263.0	9895403.3397	10362591.0	0.2372796068050228
9487063.0	9994116.2628	10436187.0	0.20791699453532433
9604334.0	10092329.5268	10596863.0	0.21175559341954583
9693276.0	10191143.6662	10699370.0	0.19797183289242565
9787847.0	10291827.4321	10797346.0	0.164072847236951
9894624.0	10392071.1885	10897832.0	0.12376860163018905
9989369.0	10492771.7166	11005186.0	0.06809756626612419
10116692.0	10594604.3873	11144180.0	0.049004523003327
10214813.0	10697118.3004	11232628.0	0.051530382488270216
10295012.0	10800280.8235	11341055.0	0.05415907168356265
10362604.0	10909445.7636	11502672.0	0.051451047346500224
10436274.0	11026260.2029	11636470.0	0.05349736473522278
10596901.0	11142031.5306	11736839.0	0.03738022325730053
10699427.0	11256108.7911	11835707.0	0.03612343597567479
10797353.0	11369777.2757	11954789.0	0.043468244315838234
10897845.0	11487417.2371	12074121.0	0.034197678295426116
11005187.0	11606052.7444	12209001.0	0.03498950023712191
11144292.0	11727406.166	12367524.0	0.022881177828395327
11232919.0	11849348.4515	12455287.0	0.015253607215038505
11341071.0	11971231.1516	12555745.0	0.01581756642315095
11502689.0	12091084.3678	12697220.0	0.019402615935836295
11636485.0	12209136.6555	12790243.0	0.02358978484988239
11736847.0	12323117.5041	12865455.0	0.036827691874588474
11835732.0	12436087.5665	12957888.0	0.039678602402383335
11954850.0	12548417.9033	13062905.0	0.03276578879998558
12074160.0	12656594.0984	13136461.0	0.037562077846477956
12209030.0	12761181.8866	13226572.0	0.034859215576078545
12367535.0	12859991.7966	13327272.0	0.043795807340387474
12455300.0	12957800.9257	13437440.0	0.04787232378913836
12555845.0	13056104.9292	13553217.0	0.05574045673458547
12697310.0	13156363.9164	13676366.0	0.05266660045382485
12790273.0	13255919.2904	13852494.0	0.051441434737769555
12865460.0	13365751.2111	13998859.0	0.040542465516956595
12957923.0	13482568.6432	14145936.0	0.035497664658069625
13062916.0	13603797.585	14299172.0	0.03559606426403699
13136480.0	13729072.3269	14424043.0	0.03206510712863386
13226575.0	13862399.9886	14606411.0	0.02709960117307927
13327315.0	14004478.8977	14782595.0	0.02341651484299882
13437469.0	14154440.6419	14981499.0	0.023943853619780193
13553290.0	14310464.2945	15115908.0	0.015822746407364367
13676452.0	14468236.5356	15304812.0	0.01725644831835042
13852529.0	14632170.0933	15439533.0	0.015548183578685974
13998872.0	14787471.6608	15542181.0	0.012788153843958294
14145962.0	14942638.0757	15690750.0	0.014804701765845705
14299196.0	15095940.2443	15818898.0	0.01649771883336447
14424047.0	15248396.4945	15931817.0	0.017962931542099554
14606501.0	15394304.818	16031645.0	0.0198337775736354
14782601.0	15532630.9357	16133550.0	0.01867402001598137
14981500.0	15664437.327	16288693.0	0.014304525875103362
15115930.0	15796049.2247	16481822.0	0.026186506278591322
15304829.0	15930656.0156	16608450.0	0.030166960601405574
15439549.0	16058952.535	16733367.0	0.030796840760025375
15542370.0	16190744.0342	16888366.0	0.03434767931357673
15690800.0	16327690.037	17090072.0	0.053252071830485734
15818899.0	16472629.4535	17286795.0	0.05480879623776073
15931848.0	16623330.8105	17491968.0	0.060062867708972525
16031694.0	16788456.3785	17705475.0	0.06156393826786464
16133647.0	16955264.7718	17798900.0	0.053278683014083256
16288705.0	17119260.6918	17898036.0	0.054752811687622305
16481846.0	17279549.5525	18050213.0	0.03796219414856819
16608464.0	17440198.162	18248978.0	0.030214221623830043
16733609.0	17605620.9625	18393114.0	0.029988487008805794
16888368.0	17770317.4765	18529360.0	0.028375345720647174
17090127.0	17933609.463	18726094.0	0.015662122325959857
17286800.0	18095310.165	18890792.0	0.019380571635829607
17492037.0	18252417.3385	19015997.0	0.015944448842830267
17705505.0	18398177.8003	19189193.0	0.013127740814526608
17799135.0	18551050.5243	19354306.0	0.014574319197120955
17898207.0	18709740.6359	19507590.0	0.012241455158487779
18050225.0	18870098.1383	19637977.0	0.019110137473475473
18248982.0	19022924.2597	19723387.0	0.0263647386363364
18393119.0	19167985.1957	19826478.0	0.04059173978836793
18529813.0	19310948.8594	19924457.0	0.04708309811171617
18726152.0	19444884.5601	20018464.0	0.0507091539081807
18890796.0	19571580.6896	20139888.0	0.048500346293247114
19016008.0	19697714.9198	20293697.0	0.05367883280125352
19189199.0	19823830.1828	20400412.0	0.06328208440154899
19354315.0	19945449.7834	20576091.0	0.07327120025888571
19507652.0	20064987.8727	20670160.0	0.07818588590828474
19637989.0	20178898.7584	20752367.0	0.07742704358565179
19723396.0	20291162.0141	20859001.0	0.07707813311728845
19826518.0	20406674.0452	21000320.0	0.056217228330539826
19924465.0	20526397.2334	21140850.0	0.05816718869796191
20018485.0	20652179.5925	21308880.0	0.06309128325704454
20139890.0	20778728.8749	21438571.0	0.060390549027335
20293745.0	20906297.9054	21543073.0	0.06296692184509199
20400448.0	21033470.6232	21715117.0	0.05970800223079816
20576337.0	21161164.8871	21826855.0	0.05718047676031817
20670180.0	21284896.5001	21897136.0	0.05483934648045901
20752404.0	21407317.6322	21977398.0	0.07013387648445589
20859024.0	21529148.1886	22073902.0	0.06832003661546462
21000374.0	21650442.7935	22182758.0	0.08732590440625292
21140915.0	21767451.1293	22318949.0	0.07957845635140956
