639.0	864644.2408	1849452.0	0.04179499231129844
222000.0	1047379.3921	2045416.0	0.04146712367956616
344175.0	1229175.8655	2175049.0	0.043536056578077145
452735.0	1416337.1643	2359581.0	0.045287983656214933
614484.0	1607873.8205	2549483.0	0.044607387163883315
812307.0	1799339.3773	2724471.0	0.046495016395131594
1009342.0	1987164.77	2908530.0	0.04632536159944718
1193729.0	2178281.1415	3098285.0	0.04763108527429015
1414498.0	2366761.2079	3293342.0	0.043471026410520655
1624775.0	2555146.3281	3491403.0	0.03990745388228354
1849720.0	2738640.6815	3656560.0	0.0394572129614498
2045422.0	2916566.3879	3842379.0	0.03952284363446429
2175061.0	3099887.9711	4045413.0	0.040700551123063713
2359585.0	3286079.8062	4180934.0	0.04012657313749292
2549551.0	3465116.038	4326605.0	0.0402836867538389
2724479.0	3644177.0406	4544408.0	0.04134015855047021
2908564.0	3825539.7599	4689846.0	0.0419875296561122
3098292.0	4001497.3023	4838083.0	0.04258354113312654
3293358.0	4177618.0335	5052260.0	0.03994238134949924
3491428.0	4351863.6603	5188859.0	0.043184344306084546
3656570.0	4521359.8788	5360310.0	0.04246516065889914
3842383.0	4695878.2154	5585195.0	0.04133198053599732
4045501.0	4868806.0645	5749955.0	0.045314602671374445
4180985.0	5038636.2023	5903305.0	0.04752359892201311
4326623.0	5212129.8389	6064802.0	0.05135565961892435
4544418.0	5385107.321	6266081.0	0.050181769025513676
4689896.0	5557840.2958	6410776.0	0.04994791969323323
4838099.0	5735242.531	6633899.0	0.04947505547589396
5052317.0	5911683.2684	6806547.0	0.05346550600796934
5188920.0	6086941.1565	6940849.0	0.04941562238463742
5360535.0	6256101.5717	7021379.0	0.04963137291013546
5585303.0	6416745.8462	7146485.0	0.0552743419811204
5750203.0	6573051.0836	7304536.0	0.05188124695602699
5903344.0	6726949.2279	7441458.0	0.05036113468851516
6064896.0	6879877.7572	7563850.0	0.04776196619777163
6266085.0	7026807.2394	7722509.0	0.04763408029605536
6410785.0	7171307.0362	7867438.0	0.050704237762797214
6633910.0	7315647.8195	8068856.0	0.052977986962193344
6806554.0	7467105.6739	8308611.0	0.05380939031374138
6941157.0	7623483.2232	8538935.0	0.059124040007120064
7021424.0	7785017.7889	8652140.0	0.060105740054325736
7146501.0	7951013.2282	8832129.0	0.05403757768240249
7304550.0	8118704.2553	9006561.0	0.05660963030709957
7441476.0	8292521.4883	9186661.0	0.057341039346584396
7563862.0	8465545.1633	9275987.0	0.05808442410038693
7722575.0	8633469.0159	9368180.0	0.060417551412180866
7867439.0	8801124.4384	9563357.0	0.05900343735804575
8068908.0	8969789.9506	9782132.0	0.058597132542119186
8308780.0	9133226.8076	9932395.0	0.05605514525097503
8538977.0	9291979.8022	10111377.0	0.0557783373514897
8652225.0	9455288.891	10325557.0	0.05492661745941982
8832146.0	9620123.6655	10465686.0	0.057968090119046224
9006683.0	9785873.185	10680487.0	0.055931875900963234
9186668.0	9953608.7664	10881304.0	0.056905107926212395
9276063.0	10126688.7056	11075991.0	0.05530726593378498
9368214.0	10314561.2198	11311504.0	0.05455688826061453
9563391.0	10508928.376	11523759.0	0.051934763918144444
9782170.0	10705518.8697	11736220.0	0.05068174561030667
9932413.0	10900272.8101	11876203.0	0.05438960674595017
10111400.0	11092760.6935	12034289.0	0.054787567884181466
10325572.0	11280139.0238	12164784.0	0.05648586601713657
10465688.0	11466883.6191	12321494.0	0.053693862406856356
10680546.0	11653935.4654	12534214.0	0.05161025213094678
10881311.0	11842187.3426	12774796.0	0.04970373214988585
11076032.0	12033068.4419	12962372.0	0.0541823175459332
11311512.0	12216335.5008	13091777.0	0.056615035837055905
11523760.0	12393972.8572	13270020.0	0.059809962192575436
11736225.0	12569977.9802	13496746.0	0.059174965632427017
11876216.0	12753784.9832	13781565.0	0.055455172728227906
12034303.0	12943762.4483	13927304.0	0.05522620823658417
12164790.0	13133004.1175	14054517.0	0.05467528451177872
12321498.0	13319310.2189	14181903.0	0.056719925113378075
12534222.0	13503103.9308	14347663.0	0.06174939503195656
12774801.0	13676385.7023	14422851.0	0.06616831348683234
12962470.0	13835022.7285	14515087.0	0.06261735917088418
13091810.0	13986721.9899	14575732.0	0.06077352325715306
13270078.0	14130247.828	14651217.0	0.061597605825116954
13496774.0	14260222.5102	14725668.0	0.0675581445192046
13781567.0	14371664.4747	14813219.0	0.0699576240302688
13927821.0	14470162.4602	14893178.0	0.07734547495558583
14054523.0	14569290.7244	15064642.0	0.08080287288154427
14181938.0	14671293.654	15225045.0	0.08462060714738938
14347801.0	14776168.85	15438137.0	0.08365753585099468
14422912.0	14890146.8171	15606652.0	0.08135188478852003
14515113.0	15014002.9811	15832863.0	0.08287437922380464
14575736.0	15147502.7296	15944240.0	0.08827980984632813
14651232.0	15292464.2133	16156228.0	0.09954395477823773
14725671.0	15448050.3585	16318834.0	0.10431890521309478
14813222.0	15609955.8499	16499521.0	0.1171949727183161
14893209.0	15787114.8952	16714864.0	0.11121871676689729
15064698.0	15964740.8223	16823639.0	0.10908139869018628
15225046.0	16140023.2423	16938670.0	0.10961702165872902
15438235.0	16306470.1187	17023014.0	0.10266081680032249
15606667.0	16462520.2165	17180407.0	0.09742596012405727
15833000.0	16616205.0006	17296105.0	0.09667703747475664
15944257.0	16764265.5178	17437173.0	0.08838792207418975
16156256.0	16915970.5715	17719852.0	0.07154889806570877
16318869.0	17068755.0854	17814208.0	0.059842907820931414
16500045.0	17219799.6093	17986203.0	0.04383339963162096
16714901.0	17370942.9045	18228008.0	0.03800956614093208
16823697.0	17527272.4168	18429358.0	0.03480371063475555
16938671.0	17691143.3984	18615243.0	0.027046781279853927
17023097.0	17860647.0346	18752397.0	0.030489106971955175
17180451.0	18035792.1618	18953296.0	0.03343082288712654
17296108.0	18215905.0929	19155506.0	0.031789946365285156
17437542.0	18404165.9541	19372664.0	0.03399739788138233
17719909.0	18589480.9632	19537446.0	0.03420740002850041
17814223.0	18775524.069	19738605.0	0.031733159261240436
17986236.0	18972293.0635	19997533.0	0.029310418386240624
18228062.0	19163052.875	20066096.0	0.028264805361460983
18429365.0	19344595.564	20213413.0	0.02747817128635725
18615255.0	19517804.644	20345806.0	0.02664760769229996
18752461.0	19690801.616	20482852.0	0.025092291339806026
18953348.0	19861511.8145	20634993.0	0.024009440463981922
19155535.0	20026340.124	20742890.0	0.02395147874643585
19372707.0	20180053.6528	20821681.0	0.02183355500474218
19538382.0	20326882.5005	21045044.0	0.021465294451256042
19738606.0	20477505.375	21210808.0	0.022199231192055722
19997554.0	20619078.5249	21363949.0	0.0229302069902707
20066330.0	20757041.3477	21476579.0	0.023252681263217542
20213431.0	20898635.0242	21677645.0	0.023131964513224617
20345813.0	21049651.4917	21878102.0	0.025042595103695758
20482856.0	21204169.7586	22033494.0	0.026590044802386893
20635005.0	21361028.7376	22234693.0	0.025856937034621122
20742918.0	21519518.1275	22355127.0	0.024346089608806586
20821840.0	21682079.6046	22446629.0	0.023572564625261708
21045059.0	21842933.4536	22602922.0	0.022509115050435072
21210814.0	21995588.5683	22761635.0	0.021912486335179344
21363957.0	22156278.128	22975435.0	0.023254659232211778
21476590.0	22321098.3348	23154218.0	0.024585417724201995
21677756.0	22491720.3387	23320053.0	0.023620724608073622
21878137.0	22651163.5214	23414639.0	0.025177539530982035
22034663.0	22805092.3009	23585804.0	0.024054920712096674
22234723.0	22957378.4908	23690459.0	0.024201880560436415
22355165.0	23106503.2066	23844805.0	0.024293039878492552
22446633.0	23258507.3636	24007592.0	0.02345647418969595
22602924.0	23418196.8684	24203285.0	0.02389614450126675
22761636.0	23584433.1867	24434374.0	0.023502573759858657
22975450.0	23747164.0652	24595970.0	0.02192214168733295
23162669.0	23912153.3825	24788236.0	0.019142514928294926
23320726.0	24075895.4913	25008422.0	0.020199601482431186
23414650.0	24250454.58	25256740.0	0.01724783150057731
23585817.0	24436838.2248	25440194.0	0.017504107036573697
23690462.0	24622259.2783	25560026.0	0.0184078430604856
23844806.0	24807250.986	25724008.0	0.018196429037949387
24007627.0	24997457.8725	25990221.0	0.0196047940599976
24203287.0	25194810.4213	26182438.0	0.018012608133159747
24434390.0	25392334.0247	26392570.0	0.018147513334830584
24596042.0	25590586.9059	26543133.0	0.01883129168974142
24788243.0	25780483.3723	26672568.0	0.019702722668612567
25008467.0	25964580.1955	26816484.0	0.01865872186606198
25256769.0	26139419.1887	26904043.0	0.018424231138464944
25440240.0	26300400.5892	27020681.0	0.01797777638110909
25560033.0	26459085.1263	27152638.0	0.017148887339595312
25724027.0	26623553.9878	27359193.0	0.016266983989190496
25990346.0	26783495.519	27516725.0	0.015718903526442198
26182516.0	26931922.4713	27612009.0	0.018434661418436898
26392611.0	27067157.0061	27709336.0	0.017840421434314798
26543186.0	27195147.8151	27864906.0	0.01538857994169477
26672694.0	27330402.2122	28050744.0	0.014716281079667
26816511.0	27470474.1019	28202668.0	0.013110885481437906
26904046.0	27613085.7699	28394751.0	0.010991384450686759
27020686.0	27766877.1418	28591412.0	0.010310794755090032
