1504.0	784408.9267	1466414.0	0.024364253629040104
236951.0	932793.6353	1699185.0	0.022184919669861285
411995.0	1077195.2608	1844728.0	0.017319531546073522
534782.0	1219306.4932	1932549.0	0.010641205794188284
649073.0	1360022.8523	2040109.0	0.007900318400615258
815259.0	1496666.558	2149046.0	0.009623610685405215
917597.0	1631644.7669	2281533.0	0.00888624421005484
1035881.0	1770664.5083	2445839.0	0.00777809459288345
1212919.0	1912116.6831	2577192.0	0.006937257651560883
1324223.0	2048420.2518	2704521.0	0.007695008932916036
1471478.0	2186011.6848	2830070.0	0.008076840128076806
1699359.0	2316737.3515	2968296.0	0.010914185620196484
1844752.0	2443935.4608	3144186.0	0.011757983877816307
1932551.0	2576831.6106	3290426.0	0.013173947387089017
2040123.0	2714122.461	3467749.0	0.011982170198353502
2149056.0	2858868.4673	3621715.0	0.007632824655767994
2281643.0	3005207.7175	3731132.0	0.007811084692020069
2445871.0	3148574.61	3872600.0	0.008439408736569164
2577226.0	3291388.1057	4036247.0	0.01012032287373814
2704552.0	3438889.1388	4183595.0	0.009990432739157262
2830073.0	3586850.5575	4306247.0	0.00951025495533478
2968342.0	3734196.5327	4468389.0	0.005941378474037102
3144193.0	3884633.4067	4602802.0	0.004317643719397307
3290445.0	4027338.2491	4710961.0	0.005328484371817716
3467759.0	4166911.5839	4807190.0	0.006043380195131429
3621903.0	4296628.9972	4886544.0	0.006772079371769247
3731168.0	4422670.9573	4985045.0	0.007773076771816949
3872704.0	4545273.638	5110515.0	0.009957110265605917
4036290.0	4670282.8596	5263823.0	0.009671582554272078
4183601.0	4790457.7006	5366466.0	0.009771796918567216
4306295.0	4909202.2954	5521453.0	0.007742781167821561
4468425.0	5029150.9154	5639195.0	0.007441625700275725
4602886.0	5144456.0117	5766094.0	0.006328744141553854
4710966.0	5263998.8469	5914507.0	0.0060022421126880825
4807346.0	5384522.2807	6024419.0	0.00509493479985462
4886567.0	5507474.0755	6138576.0	0.007535337590560923
4985068.0	5634006.7861	6254281.0	0.007068579407285502
5110701.0	5761336.3685	6374753.0	0.005472082946883073
5263833.0	5887577.1109	6536715.0	0.007174173141069839
5368554.0	6016640.6372	6652270.0	0.009217027748239055
5521562.0	6144740.9468	6764613.0	0.010704411345840537
5639203.0	6268753.2979	6874858.0	0.01813033670646238
5766113.0	6394006.2147	7030754.0	0.02036377511383818
5914616.0	6519513.1735	7155050.0	0.023013848383405727
6024428.0	6645872.4424	7285416.0	0.028186862903686532
6138588.0	6773112.0955	7409754.0	0.029200272044356795
6254316.0	6897671.3862	7505025.0	0.030496136553271082
6374820.0	7025002.4928	7645627.0	0.03291138789051889
6536718.0	7147780.312	7739384.0	0.030942218782557443
6652274.0	7265797.7675	7830030.0	0.028288423554807006
6764637.0	7381806.6659	7932719.0	0.02829271595896611
6874859.0	7498629.498	8041438.0	0.020857116409663867
7030791.0	7613763.2443	8175215.0	0.01978580086554527
7155061.0	7725879.561	8268384.0	0.018429858262069842
7285439.0	7835286.0655	8382282.0	0.01626907421433799
7409761.0	7943083.7408	8473620.0	0.013208369975672795
7505049.0	8053474.1553	8609217.0	0.013148672851681335
7646507.0	8163044.8248	8733622.0	0.013443129083850442
7739430.0	8275837.1619	8890439.0	0.017356561882579398
7830073.0	8392074.7095	9005757.0	0.02051336365227682
7932729.0	8511160.928	9106659.0	0.02208264382168075
8041472.0	8630207.2805	9233937.0	0.021608171670412703
8176190.0	8748236.2623	9338234.0	0.021884705185491928
8268539.0	8867027.3984	9487042.0	0.023691652448350836
8382290.0	8989778.1344	9601013.0	0.02869742085359841
8473623.0	9112748.093	9693240.0	0.03344028064363878
8609246.0	9231529.5205	9787642.0	0.032712271570606195
8733648.0	9348219.3274	9894610.0	0.029914566167885397
8890444.0	9461201.439	9989363.0	0.03177474751017881
9006941.0	9572626.49	10116658.0	0.035955346417090674
9106678.0	9682787.6762	10214764.0	0.038969616500920214
9233963.0	9790930.4856	10295011.0	0.041645228890169174
9338263.0	9895403.3397	10362591.0	0.042739156060951564
9487063.0	9994116.2628	10436187.0	0.04203031135819531
9604334.0	10092329.5268	10596863.0	0.03661502930248851
9693276.0	10191143.6662	10699370.0	0.03662984555987792
9787847.0	10291827.4321	10797346.0	0.03651157513713853
9894624.0	10392071.1885	10897832.0	0.038468536761059796
9989369.0	10492771.7166	11005186.0	0.03847345907761575
10116692.0	10594604.3873	11144180.0	0.035015090436999984
10214813.0	10697118.3004	11232628.0	0.032809165664270404
10295012.0	10800280.8235	11341055.0	0.032830081051749116
10362604.0	10909445.7636	11502672.0	0.03760478143088076
10436274.0	11026260.2029	11636470.0	0.03656604575156664
10596901.0	11142031.5306	11736839.0	0.03774982497198148
10699427.0	11256108.7911	11835707.0	0.035237372380778086
10797353.0	11369777.2757	11954789.0	0.037510787039126525
10897845.0	11487417.2371	12074121.0	0.035137602569699534
11005187.0	11606052.7444	12209001.0	0.03309245110206442
11144292.0	11727406.166	12367524.0	0.03513433232005192
11232919.0	11849348.4515	12455287.0	0.03605302952058888
11341071.0	11971231.1516	12555745.0	0.042199318862282655
11502689.0	12091084.3678	12697220.0	0.039395577532929694
11636485.0	12209136.6555	12790243.0	0.039797834567446774
11736847.0	12323117.5041	12865455.0	0.03858214758558171
11835732.0	12436087.5665	12957888.0	0.03651026095572899
11954850.0	12548417.9033	13062905.0	0.034532350833920804
12074160.0	12656594.0984	13136461.0	0.033516515081479396
12209030.0	12761181.8866	13226572.0	0.029288704919087225
12367535.0	12859991.7966	13327272.0	0.02373335752480633
12455300.0	12957800.9257	13437440.0	0.020637299567132686
12555845.0	13056104.9292	13553217.0	0.013610309963073875
12697310.0	13156363.9164	13676366.0	0.01226968613046519
12790273.0	13255919.2904	13852494.0	0.012177495234044287
12865460.0	13365751.2111	13998859.0	0.009491260690227746
12957923.0	13482568.6432	14145936.0	0.01039053049476959
13062916.0	13603797.585	14299172.0	0.009820839058079924
13136480.0	13729072.3269	14424043.0	0.011151502215983027
13226575.0	13862399.9886	14606411.0	0.011904034659698333
13327315.0	14004478.8977	14782595.0	0.01251305442667586
13437469.0	14154440.6419	14981499.0	0.011587957573373782
13553290.0	14310464.2945	15115908.0	0.010255085959525193
13676452.0	14468236.5356	15304812.0	0.009075111902587219
13852529.0	14632170.0933	15439533.0	0.010048534058741907
13998872.0	14787471.6608	15542181.0	0.012031371049943985
14145962.0	14942638.0757	15690750.0	0.012644233190837434
14299196.0	15095940.2443	15818898.0	0.01157905016131383
14424047.0	15248396.4945	15931817.0	0.010503264982252914
14606501.0	15394304.818	16031645.0	0.009332895022263003
14782601.0	15532630.9357	16133550.0	0.008458259303287126
14981500.0	15664437.327	16288693.0	0.00815018391348261
15115930.0	15796049.2247	16481822.0	0.009057353455372149
15304829.0	15930656.0156	16608450.0	0.007566261174595991
15439549.0	16058952.535	16733367.0	0.0045254188700975416
15542370.0	16190744.0342	16888366.0	0.00264802388151077
15690800.0	16327690.037	17090072.0	0.008809034002562376
15818899.0	16472629.4535	17286795.0	0.011418064056976832
15931848.0	16623330.8105	17491968.0	0.012158896626584249
16031694.0	16788456.3785	17705475.0	0.012939938937466875
16133647.0	16955264.7718	17798900.0	0.015244550239227899
16288705.0	17119260.6918	17898036.0	0.015244637595510554
16481846.0	17279549.5525	18050213.0	0.018046149917195418
16608464.0	17440198.162	18248978.0	0.01935499833665295
16733609.0	17605620.9625	18393114.0	0.022834233459765155
16888368.0	17770317.4765	18529360.0	0.025618974857717428
17090127.0	17933609.463	18726094.0	0.020763082559849492
17286800.0	18095310.165	18890792.0	0.02019920428873102
17492037.0	18252417.3385	19015997.0	0.019870335784125257
17705505.0	18398177.8003	19189193.0	0.02127584937484825
17799135.0	18551050.5243	19354306.0	0.01954971961574187
17898207.0	18709740.6359	19507590.0	0.01994810855367843
18050225.0	18870098.1383	19637977.0	0.015904939673847075
18248982.0	19022924.2597	19723387.0	0.014214554260122912
18393119.0	19167985.1957	19826478.0	0.01222477238291778
