639.0	864644.2408	1849452.0	0.6884514678798708
222000.0	1047379.3921	2045416.0	0.750202208821937
344175.0	1229175.8655	2175049.0	0.8346597393346896
452735.0	1416337.1643	2359581.0	0.8833944517984614
614484.0	1607873.8205	2549483.0	0.8370155721021308
812307.0	1799339.3773	2724471.0	0.7976313701696012
1009342.0	1987164.77	2908530.0	0.6991662238080054
1193729.0	2178281.1415	3098285.0	0.713262232469682
1414498.0	2366761.2079	3293342.0	0.6918744418486128
1624775.0	2555146.3281	3491403.0	0.6683932834999063
1849720.0	2738640.6815	3656560.0	0.6766656341395806
2045422.0	2916566.3879	3842379.0	0.6378440418340847
2175061.0	3099887.9711	4045413.0	0.6257557946378344
2359585.0	3286079.8062	4180934.0	0.6126448876644164
2549551.0	3465116.038	4326605.0	0.5893440644239758
2724479.0	3644177.0406	4544408.0	0.5708764419985836
2908564.0	3825539.7599	4689846.0	0.6228609040784058
3098292.0	4001497.3023	4838083.0	0.6218815723465463
3293358.0	4177618.0335	5052260.0	0.5613106103993942
3491428.0	4351863.6603	5188859.0	0.5499534454710144
3656570.0	4521359.8788	5360310.0	0.5640564270294134
3842383.0	4695878.2154	5585195.0	0.5903100161194264
4045501.0	4868806.0645	5749955.0	0.6140692423050224
4180985.0	5038636.2023	5903305.0	0.6436112311792486
4326623.0	5212129.8389	6064802.0	0.7143721081818122
4544418.0	5385107.321	6266081.0	0.722898418907002
4689896.0	5557840.2958	6410776.0	0.7190376084666121
4838099.0	5735242.531	6633899.0	0.7232181062636565
5052317.0	5911683.2684	6806547.0	0.7828020922255865
5188920.0	6086941.1565	6940849.0	0.7867911451481927
5360535.0	6256101.5717	7021379.0	0.8223860690548637
5585303.0	6416745.8462	7146485.0	0.924967384944718
5750203.0	6573051.0836	7304536.0	0.9128427591877756
5903344.0	6726949.2279	7441458.0	0.9180953077864377
6064896.0	6879877.7572	7563850.0	0.8971966042556723
6266085.0	7026807.2394	7722509.0	0.8751419415715033
6410785.0	7171307.0362	7867438.0	0.9027183363392342
6633910.0	7315647.8195	8068856.0	0.898016164897199
6806554.0	7467105.6739	8308611.0	0.9464561484307661
6941157.0	7623483.2232	8538935.0	1.1051959975409607
7021424.0	7785017.7889	8652140.0	1.2255366087843622
