1504.0	784408.9267	1466414.0	0.09222683801290171
236951.0	932793.6353	1699185.0	0.10096152892843355
411995.0	1077195.2608	1844728.0	0.10467279906654754
534782.0	1219306.4932	1932549.0	0.09418637059276219
649073.0	1360022.8523	2040109.0	0.09225284337029689
815259.0	1496666.558	2149046.0	0.08948133871356571
917597.0	1631644.7669	2281533.0	0.08886048019877109
1035881.0	1770664.5083	2445839.0	0.07904863956655107
1212919.0	1912116.6831	2577192.0	0.08140680370168474
1324223.0	2048420.2518	2704521.0	0.07846013691144017
1471478.0	2186011.6848	2830070.0	0.0775891255354176
1699359.0	2316737.3515	2968296.0	0.06558240389742875
1844752.0	2443935.4608	3144186.0	0.05696871326526208
1932551.0	2576831.6106	3290426.0	0.05815783850505095
2040123.0	2714122.461	3467749.0	0.06042501068159418
2149056.0	2858868.4673	3621715.0	0.06095109930264856
2281643.0	3005207.7175	3731132.0	0.06060964848126931
2445871.0	3148574.61	3872600.0	0.05662981899845335
2577226.0	3291388.1057	4036247.0	0.04741538903275061
2704552.0	3438889.1388	4183595.0	0.05073444637720912
2830073.0	3586850.5575	4306247.0	0.042182216744450655
2968342.0	3734196.5327	4468389.0	0.04622134172594379
3144193.0	3884633.4067	4602802.0	0.05642805824055424
3290445.0	4027338.2491	4710961.0	0.05443057650041338
3467759.0	4166911.5839	4807190.0	0.0584870284754369
3621903.0	4296628.9972	4886544.0	0.07118493669291716
3731168.0	4422670.9573	4985045.0	0.0759937921096972
3872704.0	4545273.638	5110515.0	0.08963241170542509
4036290.0	4670282.8596	5263823.0	0.09062393296784316
4183601.0	4790457.7006	5366466.0	0.08129035594240498
4306295.0	4909202.2954	5521453.0	0.0757440279138629
4468425.0	5029150.9154	5639195.0	0.07382439069881963
4602886.0	5144456.0117	5766094.0	0.06535026526258186
4710966.0	5263998.8469	5914507.0	0.060189297403204396
4807346.0	5384522.2807	6024419.0	0.05773172473136186
4886567.0	5507474.0755	6138576.0	0.05611979380630263
4985068.0	5634006.7861	6254281.0	0.06807236340443269
5110701.0	5761336.3685	6374753.0	0.05574529262244596
5263833.0	5887577.1109	6536715.0	0.06260073658879835
5368554.0	6016640.6372	6652270.0	0.0632630028712054
5521562.0	6144740.9468	6764613.0	0.07372548813403486
5639203.0	6268753.2979	6874858.0	0.08335599120884356
5766113.0	6394006.2147	7030754.0	0.09493225099761435
5914616.0	6519513.1735	7155050.0	0.11192133171822921
6024428.0	6645872.4424	7285416.0	0.12757098973252642
6138588.0	6773112.0955	7409754.0	0.126788482993382
6254316.0	6897671.3862	7505025.0	0.12104202272708275
6374820.0	7025002.4928	7645627.0	0.11912163736242348
6536718.0	7147780.312	7739384.0	0.10861268798131944
6652274.0	7265797.7675	7830030.0	0.10954703779435503
6764637.0	7381806.6659	7932719.0	0.10152238819092392
6874859.0	7498629.498	8041438.0	0.10248314138744759
7030791.0	7613763.2443	8175215.0	0.12275587188876298
7155061.0	7725879.561	8268384.0	0.13756371060490943
7285439.0	7835286.0655	8382282.0	0.13213952700502096
7409761.0	7943083.7408	8473620.0	0.14107944833117023
7505049.0	8053474.1553	8609217.0	0.13165555268649512
7646507.0	8163044.8248	8733622.0	0.14559727736049438
7739430.0	8275837.1619	8890439.0	0.14578700365256525
7830073.0	8392074.7095	9005757.0	0.1511920139918202
7932729.0	8511160.928	9106659.0	0.14703371210388816
8041472.0	8630207.2805	9233937.0	0.13988227498348293
8176190.0	8748236.2623	9338234.0	0.11300627904997539
8268539.0	8867027.3984	9487042.0	0.09033656802869068
8382290.0	8989778.1344	9601013.0	0.0841576681400944
8473623.0	9112748.093	9693240.0	0.07256892120701691
8609246.0	9231529.5205	9787642.0	0.08593154293349012
8733648.0	9348219.3274	9894610.0	0.08438455249389987
8890444.0	9461201.439	9989363.0	0.08407982511825444
9006941.0	9572626.49	10116658.0	0.07269379547867451
9106678.0	9682787.6762	10214764.0	0.08395074112215314
9233963.0	9790930.4856	10295011.0	0.09502468421723179
9338263.0	9895403.3397	10362591.0	0.09983293954850411
9487063.0	9994116.2628	10436187.0	0.09247784365215865
9604334.0	10092329.5268	10596863.0	0.08427324993784249
9693276.0	10191143.6662	10699370.0	0.08022985545343282
9787847.0	10291827.4321	10797346.0	0.07181448372900454
9894624.0	10392071.1885	10897832.0	0.06294633768755142
9989369.0	10492771.7166	11005186.0	0.0629298570811124
10116692.0	10594604.3873	11144180.0	0.07599975515509007
10214813.0	10697118.3004	11232628.0	0.07503725347713582
10295012.0	10800280.8235	11341055.0	0.06430951654585763
10362604.0	10909445.7636	11502672.0	0.07076678884879345
10436274.0	11026260.2029	11636470.0	0.08769205923221582
10596901.0	11142031.5306	11736839.0	0.09624554895846626
10699427.0	11256108.7911	11835707.0	0.11046547930563312
10797353.0	11369777.2757	11954789.0	0.1041228338681886
10897845.0	11487417.2371	12074121.0	0.12091368822558658
11005187.0	11606052.7444	12209001.0	0.12598930538950914
11144292.0	11727406.166	12367524.0	0.1421774926133107
11232919.0	11849348.4515	12455287.0	0.13971577999838083
11341071.0	11971231.1516	12555745.0	0.16009840701032216
11502689.0	12091084.3678	12697220.0	0.15018312087101285
11636485.0	12209136.6555	12790243.0	0.12948180386057018
11736847.0	12323117.5041	12865455.0	0.127647505707452
11835732.0	12436087.5665	12957888.0	0.12414579965767077
11954850.0	12548417.9033	13062905.0	0.11794643665765057
12074160.0	12656594.0984	13136461.0	0.10848594394351696
12209030.0	12761181.8866	13226572.0	0.0999403555500697
12367535.0	12859991.7966	13327272.0	0.07378493321972365
12455300.0	12957800.9257	13437440.0	0.0766805849274967
12555845.0	13056104.9292	13553217.0	0.06415186434000741
12697310.0	13156363.9164	13676366.0	0.06689639755495638
12790273.0	13255919.2904	13852494.0	0.07672420265386055
12865460.0	13365751.2111	13998859.0	0.06733564937661789
12957923.0	13482568.6432	14145936.0	0.06415244186759121
13062916.0	13603797.585	14299172.0	0.0715379032556792
13136480.0	13729072.3269	14424043.0	0.0735896990204672
13226575.0	13862399.9886	14606411.0	0.07429091156500667
13327315.0	14004478.8977	14782595.0	0.08303022746600099
13437469.0	14154440.6419	14981499.0	0.07994173148568069
13553290.0	14310464.2945	15115908.0	0.0776827650144759
13676452.0	14468236.5356	15304812.0	0.07649062511365481
13852529.0	14632170.0933	15439533.0	0.08269443965680127
13998872.0	14787471.6608	15542181.0	0.10473710987135634
14145962.0	14942638.0757	15690750.0	0.10198592348609363
14299196.0	15095940.2443	15818898.0	0.09449002831193294
14424047.0	15248396.4945	15931817.0	0.09174444544943884
14606501.0	15394304.818	16031645.0	0.0920681637192219
14782601.0	15532630.9357	16133550.0	0.0948312141803798
14981500.0	15664437.327	16288693.0	0.10667001043507643
15115930.0	15796049.2247	16481822.0	0.10186465531142444
15304829.0	15930656.0156	16608450.0	0.11342464954738064
15439549.0	16058952.535	16733367.0	0.09700055942473612
15542370.0	16190744.0342	16888366.0	0.07451437846932679
15690800.0	16327690.037	17090072.0	0.06527037547353487
15818899.0	16472629.4535	17286795.0	0.07344022071323741
15931848.0	16623330.8105	17491968.0	0.08682735355337595
16031694.0	16788456.3785	17705475.0	0.08774065756019479
16133647.0	16955264.7718	17798900.0	0.08578465302746105
16288705.0	17119260.6918	17898036.0	0.06533395913884757
16481846.0	17279549.5525	18050213.0	0.07451145767152975
16608464.0	17440198.162	18248978.0	0.06287919973357435
16733609.0	17605620.9625	18393114.0	0.06938411506158042
16888368.0	17770317.4765	18529360.0	0.06938050740992159
17090127.0	17933609.463	18726094.0	0.07406000036342517
17286800.0	18095310.165	18890792.0	0.06436923589817112
17492037.0	18252417.3385	19015997.0	0.051349476233430724
17705505.0	18398177.8003	19189193.0	0.05466566912901129
17799135.0	18551050.5243	19354306.0	0.049726434051388387
17898207.0	18709740.6359	19507590.0	0.050085685807878984
18050225.0	18870098.1383	19637977.0	0.042092589346521235
18248982.0	19022924.2597	19723387.0	0.05200279684153304
18393119.0	19167985.1957	19826478.0	0.05853936258505822
18529813.0	19310948.8594	19924457.0	0.05733294884048167
18726152.0	19444884.5601	20018464.0	0.06801416993999065
18890796.0	19571580.6896	20139888.0	0.09088040134791343
19016008.0	19697714.9198	20293697.0	0.10246307887742978
19189199.0	19823830.1828	20400412.0	0.09457652556355499
19354315.0	19945449.7834	20576091.0	0.09787176564670842
19507652.0	20064987.8727	20670160.0	0.1041842360192208
19637989.0	20178898.7584	20752367.0	0.1024572466950618
19723396.0	20291162.0141	20859001.0	0.09585831394914186
19826518.0	20406674.0452	21000320.0	0.08170986819895096
19924465.0	20526397.2334	21140850.0	0.090978256902735
20018485.0	20652179.5925	21308880.0	0.08492302506493264
20139890.0	20778728.8749	21438571.0	0.05717147730313047
20293745.0	20906297.9054	21543073.0	0.05122475367175922
20400448.0	21033470.6232	21715117.0	0.05159230132947929
20576337.0	21161164.8871	21826855.0	0.0448855914821976
20670180.0	21284896.5001	21897136.0	0.038577437286560934
20752404.0	21407317.6322	21977398.0	0.05546537811418163
