288.0	614007.1765	1284853.0	0.03393600077879906
156620.0	740551.9714	1429592.0	0.03707461334044436
245106.0	871479.955	1609953.0	0.02637619063578379
353766.0	1010818.2244	1792504.0	0.0248994761466114
458227.0	1159451.6102	1991077.0	0.016700662089354057
556307.0	1317983.0317	2157367.0	0.014090825780397711
716348.0	1479713.3812	2354773.0	0.014295960592962084
860616.0	1645451.7794	2556539.0	0.01502466413893823
1015807.0	1813673.0859	2693783.0	0.014520918627624496
1132481.0	1985086.4746	2912050.0	0.016812655347803806
1284962.0	2166132.8396	3086956.0	0.02059878196715828
1429646.0	2345462.9663	3229996.0	0.021497587684698113
1610026.0	2525025.9524	3415254.0	0.024031041059399447
1792635.0	2709351.9391	3652494.0	0.02539496454108687
1991093.0	2897559.0648	3880710.0	0.03532996476571911
2157368.0	3086077.7829	4083912.0	0.03902802781825206
2355252.0	3278669.3025	4311283.0	0.03215521594279714
2556703.0	3480864.2604	4604357.0	0.0311239843975804
2693790.0	3691159.4266	4811576.0	0.027864793535225515
2912130.0	3902272.203	4986908.0	0.03089585058670051
3086967.0	4106139.0172	5101746.0	0.028188950037081627
3230013.0	4307960.0758	5249444.0	0.029756080469104468
3415261.0	4510744.8201	5430670.0	0.03129315193231309
3652519.0	4709415.4855	5594988.0	0.034204918896901096
3880885.0	4899856.4409	5760812.0	0.03129988915389559
4084078.0	5086466.1207	5936570.0	0.03615244110566421
4311294.0	5272014.9366	6151665.0	0.03912997909718417
4604699.0	5448727.3396	6301258.0	0.03720986427047073
4811587.0	5614447.7361	6447415.0	0.03871162459093667
4986918.0	5778932.9429	6647672.0	0.03311075271926487
5101805.0	5948688.3196	6822166.0	0.027965227726046326
5249470.0	6121166.4167	6961678.0	0.022867780152774114
5430699.0	6289580.1515	7084913.0	0.018766344285616732
5594998.0	6452186.478	7241467.0	0.012864851399828925
5760850.0	6619719.4407	7412949.0	0.012999293814690142
5936866.0	6781161.3977	7500168.0	0.008414524904247947
6151885.0	6935113.927	7678558.0	0.010157560571357959
6301295.0	7085747.7742	7801725.0	0.00973770378804561
6447434.0	7235625.1317	7919778.0	0.009148485638503052
6648231.0	7379291.0758	8045091.0	0.008872914517498085
6822221.0	7517334.1214	8210936.0	0.011548953354779717
6961802.0	7657845.7469	8429588.0	0.011293996911871853
7084939.0	7808576.1792	8651434.0	0.021151708825952513
7241528.0	7965049.6997	8816600.0	0.020211108702444375
7412993.0	8120435.3228	8996269.0	0.023824454175723143
7500176.0	8281598.1702	9155329.0	0.024444839849566462
7678575.0	8448477.358	9342848.0	0.02646187182573663
7801729.0	8616873.0579	9515503.0	0.02595788526104293
7919788.0	8791939.7408	9704275.0	0.02670527323062307
8045129.0	8979290.9915	9998358.0	0.030561303541607247
8210939.0	9180102.8687	10258855.0	0.031261984266136064
8429628.0	9382787.2842	10389570.0	0.03548793940387419
8651509.0	9576811.8829	10554292.0	0.03432603089030517
8816654.0	9768807.2528	10712006.0	0.04248374296112618
8996289.0	9959736.2138	10882851.0	0.042870798368687506
9155352.0	10146431.614	10985001.0	0.041704609056980584
9342887.0	10325737.2294	11116727.0	0.03477663241718903
9515527.0	10504744.7905	11295070.0	0.036830433808922265
9704428.0	10678061.9208	11407724.0	0.034567187486549245
9998360.0	10838783.8545	11512265.0	0.03924364206968899
10258857.0	10984991.2642	11656920.0	0.049993738077642146
10389595.0	11123585.8633	11771860.0	0.04992863434441106
10554338.0	11260862.1077	11908367.0	0.0436219763172575
10712064.0	11392875.6907	12008342.0	0.0407864232006687
10882882.0	11518687.0526	12124964.0	0.035252634163074455
10986133.0	11644151.275	12235306.0	0.04358672537215579
11116781.0	11767290.2087	12321050.0	0.049986768667653364
11295092.0	11883177.1885	12419636.0	0.05363661722688284
11407814.0	11997200.0261	12557289.0	0.06110214006613721
11512651.0	12112970.6001	12689567.0	0.05398845966837642
11656927.0	12229208.529	12805340.0	0.0469814203151312
11771880.0	12344271.1294	12935161.0	0.04321242719614217
11908381.0	12459846.8396	13084522.0	0.036807526247001295
12008355.0	12581959.0583	13256724.0	0.03466150652069835
12125576.0	12709192.2473	13409611.0	0.03802749668782532
12235330.0	12841654.9882	13582104.0	0.03581275389382909
12321068.0	12982140.5914	13789901.0	0.033522995993502974
12419766.0	13132321.7954	13954108.0	0.026247595586771057
12557307.0	13283754.5203	14085383.0	0.02138828957551849
12689571.0	13434824.5401	14181427.0	0.03783822842594796
12805486.0	13583838.634	14303591.0	0.04575759671844286
12935164.0	13732015.3732	14409222.0	0.0545513515442336
13084566.0	13877162.7966	14501507.0	0.060400736636930276
13256761.0	14019475.9356	14678195.0	0.06294791366198199
13409619.0	14159947.0346	14836001.0	0.07857318364046213
13582110.0	14304190.9572	15062424.0	0.08416420739789533
13789909.0	14450071.1827	15211814.0	0.08461799609005435
13954127.0	14592760.3976	15365933.0	0.08588304084096932
14085384.0	14736246.8492	15527085.0	0.08647611793257144
14181450.0	14882447.2155	15657113.0	0.07944892132977761
14303609.0	15030959.2241	15784461.0	0.06532522945860282
14409226.0	15180728.8236	15889611.0	0.056148412984990306
14501518.0	15330649.4515	16005788.0	0.06179642064368216
14678203.0	15476348.0185	16117753.0	0.051552560134477676
14836008.0	15619384.01	16246966.0	0.032439385379382416
15062452.0	15755213.6528	16396337.0	0.017791885536020218
15211834.0	15889681.5265	16563904.0	0.02102730841377098
15365939.0	16023936.6876	16710317.0	0.01865845053939258
15527089.0	16156982.003	16851374.0	0.019812858494375116
15657129.0	16292241.2033	17016398.0	0.018222808862625083
15784512.0	16426442.0667	17121919.0	0.02218906009593698
15889657.0	16561408.3558	17275058.0	0.021880936282586513
16005854.0	16702479.8833	17449683.0	0.01938782971911091
16117766.0	16846702.3216	17556590.0	0.023715013987044772
16246970.0	16989035.6714	17642964.0	0.028505008517877482
16396339.0	17126834.2047	17735526.0	0.029903059706022056
16563917.0	17256698.0696	17824274.0	0.029240550841812984
16710354.0	17378568.2561	17889940.0	0.03198597771051247
16851427.0	17493886.6084	17968989.0	0.03174135554975791
17016401.0	17599515.1761	18045349.0	0.028486799689680882
17122012.0	17702944.3364	18151265.0	0.02768554933777184
17275120.0	17803907.1792	18267360.0	0.025427884788625444
17449692.0	17900802.1041	18396935.0	0.02539400737481742
17556627.0	17994243.3616	18477525.0	0.027033313991104303
17643193.0	18088459.3687	18650726.0	0.03317314112297333
17735962.0	18191206.6101	18787526.0	0.03429542033236366
17824288.0	18296903.0658	18895602.0	0.030394823749116832
17889997.0	18407073.4835	19039466.0	0.029726608449317415
17969006.0	18525030.6091	19160766.0	0.02744988341948636
18045351.0	18646525.3911	19270981.0	0.027049930438059682
18151295.0	18767437.0909	19365564.0	0.024603519638733962
18267443.0	18889010.92	19468494.0	0.02942195322403104
18396978.0	19009239.6857	19598968.0	0.028102172485461468
18477528.0	19135136.9408	19814793.0	0.02382539416865531
18650733.0	19272034.4069	19990720.0	0.01370407495604193
18787580.0	19404952.0987	20103181.0	0.016989130407999216
18895660.0	19536434.2118	20231946.0	0.016924195024928194
19039473.0	19674047.613	20440694.0	0.014495923994872184
19160776.0	19814432.3724	20587260.0	0.016615840895328002
19270994.0	19961169.325	20778714.0	0.025642799076014657
19365580.0	20115841.6276	20946121.0	0.02304482165581917
19468510.0	20276280.433	21098190.0	0.022359719360825238
19598989.0	20438885.2023	21233706.0	0.020136857676534836
19814808.0	20602068.1483	21400827.0	0.031002732873941754
19990727.0	20757251.2813	21524881.0	0.03484104074666401
20103182.0	20914320.4163	21705643.0	0.04039227217116064
20231947.0	21074989.6431	21822319.0	0.048816239812832764
20440707.0	21232098.4043	21979918.0	0.04631747784708847
20587278.0	21385395.7953	22128244.0	0.0416345015752705
20778738.0	21536299.9747	22288559.0	0.03656316277131675
20946149.0	21692228.5321	22515963.0	0.04558034246673242
21098204.0	21853313.516	22777099.0	0.04697618333736167
21233732.0	22025045.2218	22949434.0	0.04964925695682016
21400856.0	22196981.0432	23130664.0	0.04163656039179914
21524888.0	22372540.6342	23307037.0	0.04007820667579683
21705682.0	22553651.9241	23538938.0	0.03080991143752266
21824417.0	22739197.8352	23710187.0	0.02748371966028912
21979927.0	22937455.2991	24005514.0	0.031489944654223424
22128261.0	23145710.4907	24249745.0	0.03151190396474061
22288577.0	23358584.2674	24369815.0	0.03275412935377
22515983.0	23560329.2932	24516641.0	0.029781218547314275
22777134.0	23757951.62	24716799.0	0.02819811930365995
22949538.0	23951537.0652	24888080.0	0.027367875411249486
23130669.0	24145237.2891	25057127.0	0.024289358524588998
23307056.0	24334302.8025	25163051.0	0.024456043017381773
