1504.0	784408.9267	1466414.0	0.01868469212960457
236951.0	932793.6353	1699185.0	0.013051308141599126
411995.0	1077195.2608	1844728.0	0.0065226563901310325
534782.0	1219306.4932	1932549.0	0.003709572141168059
649073.0	1360022.8523	2040109.0	0.0032466348300671547
815259.0	1496666.558	2149046.0	0.007430683963623592
917597.0	1631644.7669	2281533.0	0.007010557052386723
1035881.0	1770664.5083	2445839.0	0.007319605203460924
1212919.0	1912116.6831	2577192.0	0.007667100474837267
1324223.0	2048420.2518	2704521.0	0.00942431492764339
1471478.0	2186011.6848	2830070.0	0.010141623820166323
1699359.0	2316737.3515	2968296.0	0.015021739580222952
1844752.0	2443935.4608	3144186.0	0.015058734872468775
1932551.0	2576831.6106	3290426.0	0.01264255583711439
2040123.0	2714122.461	3467749.0	0.007067153575590791
2149056.0	2858868.4673	3621715.0	0.0010797289421141266
2281643.0	3005207.7175	3731132.0	0.0008353786197131146
2445871.0	3148574.61	3872600.0	0.001281667601180024
2577226.0	3291388.1057	4036247.0	-6.0985709063350196e-05
2704552.0	3438889.1388	4183595.0	-0.001512602926367375
2830073.0	3586850.5575	4306247.0	-0.0036631643701597345
2968342.0	3734196.5327	4468389.0	-0.008720327695626395
3144193.0	3884633.4067	4602802.0	-0.014047567213103076
3290445.0	4027338.2491	4710961.0	-0.012825207504717218
3467759.0	4166911.5839	4807190.0	-0.011813408730512075
3621903.0	4296628.9972	4886544.0	-0.012048637922343276
3731168.0	4422670.9573	4985045.0	-0.01000259865159584
3872704.0	4545273.638	5110515.0	-0.007057257153331371
4036290.0	4670282.8596	5263823.0	-0.006446559953177872
4183601.0	4790457.7006	5366466.0	-0.007276978234281435
4306295.0	4909202.2954	5521453.0	-0.006764041663632109
4468425.0	5029150.9154	5639195.0	-0.0063232221846167115
4602886.0	5144456.0117	5766094.0	-0.0014030192699820356
4710966.0	5263998.8469	5914507.0	-0.0007154501042193622
4807346.0	5384522.2807	6024419.0	-0.0009195862713584593
4886567.0	5507474.0755	6138576.0	0.0017257795205414196
4985068.0	5634006.7861	6254281.0	-0.0004462923982488799
5110701.0	5761336.3685	6374753.0	-0.0027279103736985036
5263833.0	5887577.1109	6536715.0	-0.0025767422820111947
5368554.0	6016640.6372	6652270.0	0.0009497276755071163
5521562.0	6144740.9468	6764613.0	0.0024450861424418066
5639203.0	6268753.2979	6874858.0	0.011488329045854347
5766113.0	6394006.2147	7030754.0	0.013384700978155941
5914616.0	6519513.1735	7155050.0	0.01576196938650915
6024428.0	6645872.4424	7285416.0	0.022351634231109533
6138588.0	6773112.0955	7409754.0	0.022856485801815266
6254316.0	6897671.3862	7505025.0	0.0267529080268262
6374820.0	7025002.4928	7645627.0	0.03095346707073251
6536718.0	7147780.312	7739384.0	0.03154850661172867
6652274.0	7265797.7675	7830030.0	0.030785603189724595
6764637.0	7381806.6659	7932719.0	0.03177937117374552
6874859.0	7498629.498	8041438.0	0.022704766501397328
7030791.0	7613763.2443	8175215.0	0.020110581563671296
7155061.0	7725879.561	8268384.0	0.019937996836154104
7285439.0	7835286.0655	8382282.0	0.01508581850860776
7409761.0	7943083.7408	8473620.0	0.01317659984286581
7505049.0	8053474.1553	8609217.0	0.009768790200323884
7646507.0	8163044.8248	8733622.0	0.007227887529578611
7739430.0	8275837.1619	8890439.0	0.011342192906059891
7830073.0	8392074.7095	9005757.0	0.014498873677652175
7932729.0	8511160.928	9106659.0	0.014032742927875059
8041472.0	8630207.2805	9233937.0	0.016101044867066587
8176190.0	8748236.2623	9338234.0	0.018775297339476273
8268539.0	8867027.3984	9487042.0	0.020410920786945043
8382290.0	8989778.1344	9601013.0	0.02981390033943495
8473623.0	9112748.093	9693240.0	0.035504906202331266
8609246.0	9231529.5205	9787642.0	0.037980892938346604
8733648.0	9348219.3274	9894610.0	0.04269738125959046
8890444.0	9461201.439	9989363.0	0.061342370792445575
9006941.0	9572626.49	10116658.0	0.06979021743456526
9106678.0	9682787.6762	10214764.0	0.0782333033546826
9233963.0	9790930.4856	10295011.0	0.07802935024504921
9338263.0	9895403.3397	10362591.0	0.07646645428757975
9487063.0	9994116.2628	10436187.0	0.07451373034000669
9604334.0	10092329.5268	10596863.0	0.06536935828303768
9693276.0	10191143.6662	10699370.0	0.06361451980993647
9787847.0	10291827.4321	10797346.0	0.06277244045653078
9894624.0	10392071.1885	10897832.0	0.05632583324012225
9989369.0	10492771.7166	11005186.0	0.040234967084368835
10116692.0	10594604.3873	11144180.0	0.034509489043906605
10214813.0	10697118.3004	11232628.0	0.028158471577103526
10295012.0	10800280.8235	11341055.0	0.027667600006321652
10362604.0	10909445.7636	11502672.0	0.030488614628919376
10436274.0	11026260.2029	11636470.0	0.031152942557861805
10596901.0	11142031.5306	11736839.0	0.03096359401044465
10699427.0	11256108.7911	11835707.0	0.025503609192505706
10797353.0	11369777.2757	11954789.0	0.023908250523042764
10897845.0	11487417.2371	12074121.0	0.022014948998202694
11005187.0	11606052.7444	12209001.0	0.019906365083170396
11144292.0	11727406.166	12367524.0	0.01885691711137657
11232919.0	11849348.4515	12455287.0	0.021460961578322866
11341071.0	11971231.1516	12555745.0	0.03095930529768767
11502689.0	12091084.3678	12697220.0	0.034028889421246315
11636485.0	12209136.6555	12790243.0	0.033671653023547445
11736847.0	12323117.5041	12865455.0	0.03373354560912207
11835732.0	12436087.5665	12957888.0	0.03319622382449819
11954850.0	12548417.9033	13062905.0	0.036040489533959254
12074160.0	12656594.0984	13136461.0	0.0364893683140834
12209030.0	12761181.8866	13226572.0	0.031599337505309376
12367535.0	12859991.7966	13327272.0	0.025569114224912398
12455300.0	12957800.9257	13437440.0	0.019952845462780443
12555845.0	13056104.9292	13553217.0	0.009373683321786607
12697310.0	13156363.9164	13676366.0	0.0066914560751129195
12790273.0	13255919.2904	13852494.0	0.006152857142121912
12865460.0	13365751.2111	13998859.0	0.005254196872743374
12957923.0	13482568.6432	14145936.0	0.00458351271368699
13062916.0	13603797.585	14299172.0	0.0011187213636270393
13136480.0	13729072.3269	14424043.0	0.0018960263547320038
13226575.0	13862399.9886	14606411.0	0.0015203277218641391
13327315.0	14004478.8977	14782595.0	0.002092950235585175
13437469.0	14154440.6419	14981499.0	0.002414560890503168
13553290.0	14310464.2945	15115908.0	0.0018079626741634217
13676452.0	14468236.5356	15304812.0	-0.0017095783755898212
13852529.0	14632170.0933	15439533.0	-0.002391841353060648
13998872.0	14787471.6608	15542181.0	-0.002365601819956844
14145962.0	14942638.0757	15690750.0	-0.0004737145622270407
14299196.0	15095940.2443	15818898.0	-0.0006487346649064252
14424047.0	15248396.4945	15931817.0	-0.0005559735771180748
14606501.0	15394304.818	16031645.0	-0.00034434113065615946
14782601.0	15532630.9357	16133550.0	-0.0009623229260643757
14981500.0	15664437.327	16288693.0	-0.0015279679297263461
15115930.0	15796049.2247	16481822.0	-0.0007688970847078879
15304829.0	15930656.0156	16608450.0	-0.003501658630024682
15439549.0	16058952.535	16733367.0	-0.003234026656548205
