288.0	614007.1765	1284853.0	0.0016169131163878262
156620.0	740551.9714	1429592.0	0.0015113780536146761
245106.0	871479.955	1609953.0	0.001579404446635586
353766.0	1010818.2244	1792504.0	0.0017336952352414144
458227.0	1159451.6102	1991077.0	0.0015837990757633443
556307.0	1317983.0317	2157367.0	0.0019011687516375013
716348.0	1479713.3812	2354773.0	0.0021208755800466053
860616.0	1645451.7794	2556539.0	0.001913985727839076
1015807.0	1813673.0859	2693783.0	0.0015898930941545275
1132481.0	1985086.4746	2912050.0	0.0017489016584744822
1284962.0	2166132.8396	3086956.0	0.001867172789975109
1429646.0	2345462.9663	3229996.0	0.0022092540928804207
1610026.0	2525025.9524	3415254.0	0.0024824409440799998
1792635.0	2709351.9391	3652494.0	0.0027643403906507866
1991093.0	2897559.0648	3880710.0	0.003170942494307991
2157368.0	3086077.7829	4083912.0	0.0035125043254764315
2355252.0	3278669.3025	4311283.0	0.003919326909743919
2556703.0	3480864.2604	4604357.0	0.0042907437217568276
2693790.0	3691159.4266	4811576.0	0.00476136475433739
2912130.0	3902272.203	4986908.0	0.005162082572123597
3086967.0	4106139.0172	5101746.0	0.005249982627569371
3230013.0	4307960.0758	5249444.0	0.004925428587042981
3415261.0	4510744.8201	5430670.0	0.004857242237331088
3652519.0	4709415.4855	5594988.0	0.004468934448303768
3880885.0	4899856.4409	5760812.0	0.004368999462416106
4084078.0	5086466.1207	5936570.0	0.004482219454796589
4311294.0	5272014.9366	6151665.0	0.004425204881875084
4604699.0	5448727.3396	6301258.0	0.004309160723205627
4811587.0	5614447.7361	6447415.0	0.004581452695690078
4986918.0	5778932.9429	6647672.0	0.004467991010039187
5101805.0	5948688.3196	6822166.0	0.004540715629580113
5249470.0	6121166.4167	6961678.0	0.004830776716454744
5430699.0	6289580.1515	7084913.0	0.004957749846674969
5594998.0	6452186.478	7241467.0	0.0050911254136732165
5760850.0	6619719.4407	7412949.0	0.004910078029311163
5936866.0	6781161.3977	7500168.0	0.00392628560066902
6151885.0	6935113.927	7678558.0	0.0036644907676415153
6301295.0	7085747.7742	7801725.0	0.003717533314166048
6447434.0	7235625.1317	7919778.0	0.00361380193603219
6648231.0	7379291.0758	8045091.0	0.00353339841087764
6822221.0	7517334.1214	8210936.0	0.003664886164794293
6961802.0	7657845.7469	8429588.0	0.0034116561558020825
7084939.0	7808576.1792	8651434.0	0.0035306645660647686
7241528.0	7965049.6997	8816600.0	0.0034221774410221023
7412993.0	8120435.3228	8996269.0	0.003426054486590293
7500176.0	8281598.1702	9155329.0	0.003874904704887845
7678575.0	8448477.358	9342848.0	0.004101916651722262
7801729.0	8616873.0579	9515503.0	0.003926365714293779
7919788.0	8791939.7408	9704275.0	0.003581349207416588
8045129.0	8979290.9915	9998358.0	0.0035906072307108116
8210939.0	9180102.8687	10258855.0	0.0033545450132766324
8429628.0	9382787.2842	10389570.0	0.0036968411558486423
8651509.0	9576811.8829	10554292.0	0.0038154859589508024
8816654.0	9768807.2528	10712006.0	0.003734678034035951
8996289.0	9959736.2138	10882851.0	0.00367412589362476
9155352.0	10146431.614	10985001.0	0.0038891213136117548
9342887.0	10325737.2294	11116727.0	0.00394989024604036
9515527.0	10504744.7905	11295070.0	0.003880324641130263
9704428.0	10678061.9208	11407724.0	0.003914920695029131
9998360.0	10838783.8545	11512265.0	0.0038847621418797457
10258857.0	10984991.2642	11656920.0	0.003765606261654615
10389595.0	11123585.8633	11771860.0	0.0035973920615339785
10554338.0	11260862.1077	11908367.0	0.0033970225252616688
10712064.0	11392875.6907	12008342.0	0.0035680734808731522
10882882.0	11518687.0526	12124964.0	0.003522762538399541
10986133.0	11644151.275	12235306.0	0.003473547138613099
11116781.0	11767290.2087	12321050.0	0.0033680327421110865
11295092.0	11883177.1885	12419636.0	0.0036313504981779383
11407814.0	11997200.0261	12557289.0	0.004096698307706175
11512651.0	12112970.6001	12689567.0	0.0037925950527175605
11656927.0	12229208.529	12805340.0	0.0034018049244543577
11771880.0	12344271.1294	12935161.0	0.003178857331710357
11908381.0	12459846.8396	13084522.0	0.0031068533127096777
12008355.0	12581959.0583	13256724.0	0.0029932662784828102
12125576.0	12709192.2473	13409611.0	0.003156923354890424
12235330.0	12841654.9882	13582104.0	0.0032586545149517793
12321068.0	12982140.5914	13789901.0	0.0034771524287877053
12419766.0	13132321.7954	13954108.0	0.003179202815537894
12557307.0	13283754.5203	14085383.0	0.0027754575189633357
12689571.0	13434824.5401	14181427.0	0.0028324160170159858
12805486.0	13583838.634	14303591.0	0.0030826723635989203
12935164.0	13732015.3732	14409222.0	0.0031815973718211875
13084566.0	13877162.7966	14501507.0	0.003212063650740845
13256761.0	14019475.9356	14678195.0	0.003342103549747759
13409619.0	14159947.0346	14836001.0	0.003588979106706508
13582110.0	14304190.9572	15062424.0	0.0033598295294595707
13789909.0	14450071.1827	15211814.0	0.0030476261824968665
13954127.0	14592760.3976	15365933.0	0.0028678519649178716
14085384.0	14736246.8492	15527085.0	0.00294324075984029
14181450.0	14882447.2155	15657113.0	0.003026171556575335
14303609.0	15030959.2241	15784461.0	0.0030544207692820573
14409226.0	15180728.8236	15889611.0	0.003070957228641159
14501518.0	15330649.4515	16005788.0	0.002713147792546801
14678203.0	15476348.0185	16117753.0	0.0025483661712789006
14836008.0	15619384.01	16246966.0	0.0021505329721964827
15062452.0	15755213.6528	16396337.0	0.001964125129342423
15211834.0	15889681.5265	16563904.0	0.0019495169797888365
15365939.0	16023936.6876	16710317.0	0.002083565161572867
15527089.0	16156982.003	16851374.0	0.0017917117570916605
15657129.0	16292241.2033	17016398.0	0.001879680124596709
15784512.0	16426442.0667	17121919.0	0.001792888231606406
15889657.0	16561408.3558	17275058.0	0.0015001837580426688
16005854.0	16702479.8833	17449683.0	0.0017268018198306591
16117766.0	16846702.3216	17556590.0	0.0016661702019293383
16246970.0	16989035.6714	17642964.0	0.0016912904004466659
16396339.0	17126834.2047	17735526.0	0.0017809318535766119
16563917.0	17256698.0696	17824274.0	0.001613753131925755
16710354.0	17378568.2561	17889940.0	0.0018021767013785192
16851427.0	17493886.6084	17968989.0	0.0017963558322437693
17016401.0	17599515.1761	18045349.0	0.001591735150611016
17122012.0	17702944.3364	18151265.0	0.0018583046957916785
17275120.0	17803907.1792	18267360.0	0.001758408096285711
17449692.0	17900802.1041	18396935.0	0.0018951626622568207
17556627.0	17994243.3616	18477525.0	0.0019122666410707487
17643193.0	18088459.3687	18650726.0	0.001984496596837541
17735962.0	18191206.6101	18787526.0	0.0024121340268164642
17824288.0	18296903.0658	18895602.0	0.0023535292056004317
17889997.0	18407073.4835	19039466.0	0.0022171435713360384
17969006.0	18525030.6091	19160766.0	0.0025244403409811003
18045351.0	18646525.3911	19270981.0	0.0024576268687302176
18151295.0	18767437.0909	19365564.0	0.0023581658186054896
18267443.0	18889010.92	19468494.0	0.002915501163016749
18396978.0	19009239.6857	19598968.0	0.002691696071296879
18477528.0	19135136.9408	19814793.0	0.0026182131557545034
18650733.0	19272034.4069	19990720.0	0.002827149741456998
18787580.0	19404952.0987	20103181.0	0.0028005394019106535
18895660.0	19536434.2118	20231946.0	0.0031231079957022923
19039473.0	19674047.613	20440694.0	0.003013079726798056
19160776.0	19814432.3724	20587260.0	0.0027882899722870705
19270994.0	19961169.325	20778714.0	0.003054010056630194
19365580.0	20115841.6276	20946121.0	0.003147857511485789
19468510.0	20276280.433	21098190.0	0.0027839994329488084
19598989.0	20438885.2023	21233706.0	0.0029425319165341042
19814808.0	20602068.1483	21400827.0	0.0031199193323405154
19990727.0	20757251.2813	21524881.0	0.003068281329629584
20103182.0	20914320.4163	21705643.0	0.003125849871611513
20231947.0	21074989.6431	21822319.0	0.0029837438789323788
20440707.0	21232098.4043	21979918.0	0.00326583574184507
20587278.0	21385395.7953	22128244.0	0.0029855192527068245
20778738.0	21536299.9747	22288559.0	0.002866060115176186
20946149.0	21692228.5321	22515963.0	0.002852055255747842
21098204.0	21853313.516	22777099.0	0.002788455274279763
21233732.0	22025045.2218	22949434.0	0.0024977945853711897
21400856.0	22196981.0432	23130664.0	0.002463956186251954
21524888.0	22372540.6342	23307037.0	0.0019881943096518497
21705682.0	22553651.9241	23538938.0	0.001419392841431377
21824417.0	22739197.8352	23710187.0	0.0012314760120637387
21979927.0	22937455.2991	24005514.0	0.0008729832885791879
22128261.0	23145710.4907	24249745.0	0.0012947730100604895
22288577.0	23358584.2674	24369815.0	0.001322722172232588
22515983.0	23560329.2932	24516641.0	0.0012482897340038318
22777134.0	23757951.62	24716799.0	0.0011826087247900898
22949538.0	23951537.0652	24888080.0	0.0013678915264639159
23130669.0	24145237.2891	25057127.0	0.0012523882994211581
23307056.0	24334302.8025	25163051.0	0.001707561439312461
23538954.0	24515741.4256	25358025.0	0.0018367830268787148
23710210.0	24702336.4829	25601958.0	0.002183255456926103
24005667.0	24882972.8522	25780270.0	0.002630353837076479
24249761.0	25057373.6958	25930109.0	0.0023328275724693727
24370124.0	25225883.0345	26092731.0	0.0018666468578990782
24516673.0	25399837.4421	26244071.0	0.001824738804019455
24716836.0	25570446.8206	26408699.0	0.002164331911343639
24888147.0	25736390.7329	26556930.0	0.0021070302061144534
25057169.0	25899057.1551	26671061.0	0.002070453116108582
25163073.0	26060511.7521	26802641.0	0.0019876742015009934
25358148.0	26221501.9473	26902271.0	0.002029911321574417
25602065.0	26373667.5813	27147536.0	0.0013028365412504242
25780298.0	26526069.1345	27319122.0	0.0012344899300810817
25930113.0	26679649.089	27522109.0	0.0014924744881734048
26092941.0	26836850.2493	27637746.0	0.0019406465897772
26244094.0	26991679.913	27808886.0	0.0019583494309304726
26408714.0	27149576.8863	27978585.0	0.0018171445229214452
26556943.0	27308329.0333	28105860.0	0.0015874352738096975
26671404.0	27468068.0223	28313926.0	0.0016602740004340792
26802662.0	27638274.9636	28534112.0	0.0017808193482210753
26902388.0	27812869.7699	28677150.0	0.0018042773569520295
27147647.0	27996229.9146	28969244.0	0.0024043765051504494
27319155.0	28178943.7262	29124962.0	0.0021547827553219127
27522110.0	28360961.0488	29304774.0	0.002274977789813892
27637757.0	28544293.5271	29500218.0	0.002233840113017689
27808925.0	28728737.3121	29647498.0	0.0022963739828142046
27978593.0	28910043.6184	29759265.0	0.0018763773675435527
28105865.0	29085633.098	29887785.0	0.0018554932273700702
28313927.0	29262550.9471	30071938.0	0.002132337407724261
28534114.0	29434831.2846	30204707.0	0.001917999205533584
28679711.0	29599905.1435	30310894.0	0.001978869732891484
28969258.0	29755422.9718	30479787.0	0.001889823178103982
29125027.0	29907659.7717	30680043.0	0.001942393296536798
29304793.0	30058599.1282	30802180.0	0.0014270829143379945
29500375.0	30207981.0504	31010656.0	0.001268492528173811
29647548.0	30366996.7358	31291645.0	0.001169439288533298
29759276.0	30534823.8612	31456103.0	0.001663159500688875
29887787.0	30705909.9622	31604391.0	0.0019012010789215986
30072096.0	30880999.624	31857492.0	0.0015292295980389103
30204734.0	31057638.9066	31974612.0	0.0013572618214092752
30310914.0	31238727.5692	32125918.0	0.0011586682962708352
30479840.0	31420894.5625	32300514.0	0.0011733167289734326
30680105.0	31605019.201	32498183.0	0.0011288409542676492
30802186.0	31790044.8152	32682575.0	0.0014254775720159809
31010763.0	31974793.0635	32826072.0	0.0014272436063830897
31291761.0	32151012.0925	33021003.0	0.0014863252679401674
31456145.0	32320763.7971	33155805.0	0.0013472562352688708
31604421.0	32491595.6315	33315600.0	0.0012355818128525575
31857534.0	32660296.736	33504048.0	0.0012334768776695064
31974622.0	32828017.9339	33681644.0	0.0013328589321613764
32125936.0	32997014.7586	33829086.0	0.0015662318329614571
32300527.0	33171698.304	34068310.0	0.0015061165759089519
32498194.0	33343373.1621	34208674.0	0.001130420720541891
32682596.0	33513488.7722	34359750.0	0.0011567404798905453
32826101.0	33679535.0093	34473333.0	0.0012866728055349029
33021028.0	33842342.7084	34607651.0	0.0012433725773716806
33155822.0	34001368.0198	34753507.0	0.00124865215290334
33315624.0	34164543.8274	34964401.0	0.0013836047916980525
