288.0	614007.1765	1284853.0	0.16315684866910724
156620.0	740551.9714	1429592.0	0.13207277421476168
245106.0	871479.955	1609953.0	0.11518966426794822
353766.0	1010818.2244	1792504.0	0.10211599584447387
458227.0	1159451.6102	1991077.0	0.0880984274022072
556307.0	1317983.0317	2157367.0	0.08440934558768463
716348.0	1479713.3812	2354773.0	0.0860548311852966
860616.0	1645451.7794	2556539.0	0.09251260807232488
1015807.0	1813673.0859	2693783.0	0.09165712693781773
1132481.0	1985086.4746	2912050.0	0.09864533719483395
1284962.0	2166132.8396	3086956.0	0.09759717127235046
1429646.0	2345462.9663	3229996.0	0.08835755169870911
1610026.0	2525025.9524	3415254.0	0.09089773814066804
1792635.0	2709351.9391	3652494.0	0.09331809607905998
1991093.0	2897559.0648	3880710.0	0.09389112297946316
2157368.0	3086077.7829	4083912.0	0.07837829957720771
2355252.0	3278669.3025	4311283.0	0.0771509205521925
2556703.0	3480864.2604	4604357.0	0.07488639356159052
2693790.0	3691159.4266	4811576.0	0.07695735287854019
2912130.0	3902272.203	4986908.0	0.0649458793254659
3086967.0	4106139.0172	5101746.0	0.0669708411762938
3230013.0	4307960.0758	5249444.0	0.08536698149885585
3415261.0	4510744.8201	5430670.0	0.08422227175023653
3652519.0	4709415.4855	5594988.0	0.09666468019307141
3880885.0	4899856.4409	5760812.0	0.10269949433681093
4084078.0	5086466.1207	5936570.0	0.10974132941467007
4311294.0	5272014.9366	6151665.0	0.11960441119778342
4604699.0	5448727.3396	6301258.0	0.1277216765433013
4811587.0	5614447.7361	6447415.0	0.1254013621753959
4986918.0	5778932.9429	6647672.0	0.12751817295805987
5101805.0	5948688.3196	6822166.0	0.11838526562581835
5249470.0	6121166.4167	6961678.0	0.1073724347190996
5430699.0	6289580.1515	7084913.0	0.10629607658192274
5594998.0	6452186.478	7241467.0	0.09952478663609421
5760850.0	6619719.4407	7412949.0	0.09393867839374297
5936866.0	6781161.3977	7500168.0	0.09549116802315935
6151885.0	6935113.927	7678558.0	0.08712002906272971
6301295.0	7085747.7742	7801725.0	0.07148033853234864
6447434.0	7235625.1317	7919778.0	0.08372440453404867
6648231.0	7379291.0758	8045091.0	0.08769616618379386
6822221.0	7517334.1214	8210936.0	0.07893783616217027
6961802.0	7657845.7469	8429588.0	0.08417036317454214
7084939.0	7808576.1792	8651434.0	0.09206589302535688
7241528.0	7965049.6997	8816600.0	0.09436628480978967
