639.0	864644.2408	1849452.0	0.5528491069080882
222000.0	1047379.3921	2045416.0	0.5755104262147758
344175.0	1229175.8655	2175049.0	0.6164641713750698
452735.0	1416337.1643	2359581.0	0.6113021143059215
614484.0	1607873.8205	2549483.0	0.5832653370137076
812307.0	1799339.3773	2724471.0	0.5448455703190849
1009342.0	1987164.77	2908530.0	0.5063347897544833
1193729.0	2178281.1415	3098285.0	0.5281618409854004
1414498.0	2366761.2079	3293342.0	0.5076346375588804
1624775.0	2555146.3281	3491403.0	0.4618494897509018
1849720.0	2738640.6815	3656560.0	0.47302577907633536
2045422.0	2916566.3879	3842379.0	0.45511319877963263
2175061.0	3099887.9711	4045413.0	0.45456992702905513
2359585.0	3286079.8062	4180934.0	0.4627113514832858
2549551.0	3465116.038	4326605.0	0.45430182117715046
2724479.0	3644177.0406	4544408.0	0.47449329385190914
2908564.0	3825539.7599	4689846.0	0.5028153712270735
3098292.0	4001497.3023	4838083.0	0.4965672768405552
3293358.0	4177618.0335	5052260.0	0.45431062331071337
3491428.0	4351863.6603	5188859.0	0.463335238199742
3656570.0	4521359.8788	5360310.0	0.4781454082777249
3842383.0	4695878.2154	5585195.0	0.5046655009532309
4045501.0	4868806.0645	5749955.0	0.5127354594919092
4180985.0	5038636.2023	5903305.0	0.5255566710735002
4326623.0	5212129.8389	6064802.0	0.566221281824096
4544418.0	5385107.321	6266081.0	0.5358959493547044
4689896.0	5557840.2958	6410776.0	0.5348934357632693
4838099.0	5735242.531	6633899.0	0.5644314297883273
5052317.0	5911683.2684	6806547.0	0.5884290504930637
5188920.0	6086941.1565	6940849.0	0.5763337563392209
5360535.0	6256101.5717	7021379.0	0.5818804440486619
5585303.0	6416745.8462	7146485.0	0.6316460235387443
5750203.0	6573051.0836	7304536.0	0.6205941302162169
5903344.0	6726949.2279	7441458.0	0.6451193362703507
6064896.0	6879877.7572	7563850.0	0.6521044207624183
6266085.0	7026807.2394	7722509.0	0.6623423153705831
6410785.0	7171307.0362	7867438.0	0.6616284948552049
6633910.0	7315647.8195	8068856.0	0.6485266500425585
6806554.0	7467105.6739	8308611.0	0.7146621478257633
6941157.0	7623483.2232	8538935.0	0.8648228392442083
7021424.0	7785017.7889	8652140.0	0.9650490622189971
7146501.0	7951013.2282	8832129.0	0.9328853832109076
7304550.0	8118704.2553	9006561.0	1.0654093122454251
7441476.0	8292521.4883	9186661.0	1.1555647601210293
7563862.0	8465545.1633	9275987.0	1.1226104451297563
7722575.0	8633469.0159	9368180.0	1.1710014740632775
7867439.0	8801124.4384	9563357.0	1.1030438696103402
8068908.0	8969789.9506	9782132.0	1.030216020377518
8308780.0	9133226.8076	9932395.0	0.893985512507189
8538977.0	9291979.8022	10111377.0	0.753664036518561
8652225.0	9455288.891	10325557.0	0.6522166935829622
8832146.0	9620123.6655	10465686.0	0.6299438589857664
9006683.0	9785873.185	10680487.0	0.5675299172598871
9186668.0	9953608.7664	10881304.0	0.5213305199684589
9276063.0	10126688.7056	11075991.0	0.4821099409238648
9368214.0	10314561.2198	11311504.0	0.43385812179822064
9563391.0	10508928.376	11523759.0	0.44863318545866715
9782170.0	10705518.8697	11736220.0	0.44449079523504814
9932413.0	10900272.8101	11876203.0	0.4809978754956654
10111400.0	11092760.6935	12034289.0	0.5059992159839689
10325572.0	11280139.0238	12164784.0	0.5016567593409065
10465688.0	11466883.6191	12321494.0	0.47814138547683305
10680546.0	11653935.4654	12534214.0	0.46874421275587586
10881311.0	11842187.3426	12774796.0	0.47386926706053784
11076032.0	12033068.4419	12962372.0	0.5228524115389399
11311512.0	12216335.5008	13091777.0	0.5602889226470639
11523760.0	12393972.8572	13270020.0	0.5812913912993463
11736225.0	12569977.9802	13496746.0	0.6346339339538666
11876216.0	12753784.9832	13781565.0	0.6264290403653563
12034303.0	12943762.4483	13927304.0	0.6225443640410528
12164790.0	13133004.1175	14054517.0	0.6323747164106389
12321498.0	13319310.2189	14181903.0	0.6447660295710524
12534222.0	13503103.9308	14347663.0	0.6513273638511835
12774801.0	13676385.7023	14422851.0	0.6169563198514116
12962470.0	13835022.7285	14515087.0	0.5878693759840838
13091810.0	13986721.9899	14575732.0	0.5784239817097444
13270078.0	14130247.828	14651217.0	0.5748000766989565
13496774.0	14260222.5102	14725668.0	0.6061535567685816
13781567.0	14371664.4747	14813219.0	0.6331304725329457
13927821.0	14470162.4602	14893178.0	0.6658873852687158
14054523.0	14569290.7244	15064642.0	0.7376526641998339
14181938.0	14671293.654	15225045.0	0.7973853765277775
14347801.0	14776168.85	15438137.0	0.776313999027765
14422912.0	14890146.8171	15606652.0	0.766349305755471
14515113.0	15014002.9811	15832863.0	0.7624061805999234
14575736.0	15147502.7296	15944240.0	0.7241228498724117
14651232.0	15292464.2133	16156228.0	0.8015752989911992
14725671.0	15448050.3585	16318834.0	0.8176461752502864
14813222.0	15609955.8499	16499521.0	0.8925793824368666
14893209.0	15787114.8952	16714864.0	0.8684931799996195
15064698.0	15964740.8223	16823639.0	0.8195942847416835
15225046.0	16140023.2423	16938670.0	0.7797221562697347
15438235.0	16306470.1187	17023014.0	0.8161481973936946
15606667.0	16462520.2165	17180407.0	0.8899764715661546
15833000.0	16616205.0006	17296105.0	0.9005871477172644
15944257.0	16764265.5178	17437173.0	0.8799632361337308
16156256.0	16915970.5715	17719852.0	0.7774110548830507
16318869.0	17068755.0854	17814208.0	0.7172146239788957
16500045.0	17219799.6093	17986203.0	0.5520276889306789
16714901.0	17370942.9045	18228008.0	0.4701124161953946
16823697.0	17527272.4168	18429358.0	0.46460510011360834
16938671.0	17691143.3984	18615243.0	0.4362589478333174
17023097.0	17860647.0346	18752397.0	0.4156424262533166
17180451.0	18035792.1618	18953296.0	0.37789424478507133
17296108.0	18215905.0929	19155506.0	0.3635830629332602
17437542.0	18404165.9541	19372664.0	0.4010037352356574
17719909.0	18589480.9632	19537446.0	0.3748750865793976
17814223.0	18775524.069	19738605.0	0.3632466930069915
17986236.0	18972293.0635	19997533.0	0.37216712190904017
18228062.0	19163052.875	20066096.0	0.3782816600004388
18429365.0	19344595.564	20213413.0	0.34829714370677
18615255.0	19517804.644	20345806.0	0.3368983190992647
18752461.0	19690801.616	20482852.0	0.331921027380961
18953348.0	19861511.8145	20634993.0	0.3552961379783211
19155535.0	20026340.124	20742890.0	0.3628041827872731
19372707.0	20180053.6528	20821681.0	0.3344015428543806
19538382.0	20326882.5005	21045044.0	0.31896713839869545
19738606.0	20477505.375	21210808.0	0.2846111406899187
19997554.0	20619078.5249	21363949.0	0.28639929162614525
20066330.0	20757041.3477	21476579.0	0.2787521353005624
20213431.0	20898635.0242	21677645.0	0.279311311808498
20345813.0	21049651.4917	21878102.0	0.29088979833180834
