639.0	864644.2408	1849452.0	0.05025778484316261
222000.0	1047379.3921	2045416.0	0.05445459847578827
344175.0	1229175.8655	2175049.0	0.06217659021821347
452735.0	1416337.1643	2359581.0	0.06885010512117878
614484.0	1607873.8205	2549483.0	0.060969231685673905
812307.0	1799339.3773	2724471.0	0.047796469398471035
1009342.0	1987164.77	2908530.0	0.024308054920165245
1193729.0	2178281.1415	3098285.0	0.022045751681541853
1414498.0	2366761.2079	3293342.0	0.02158089414749424
1624775.0	2555146.3281	3491403.0	0.021529592290952252
1849720.0	2738640.6815	3656560.0	0.029935013799423444
2045422.0	2916566.3879	3842379.0	0.024874189250256553
2175061.0	3099887.9711	4045413.0	0.0236434655996434
2359585.0	3286079.8062	4180934.0	0.017309352043872222
2549551.0	3465116.038	4326605.0	0.010890016808717169
2724479.0	3644177.0406	4544408.0	0.02176708676519388
2908564.0	3825539.7599	4689846.0	0.03737137266614278
3098292.0	4001497.3023	4838083.0	0.039090973495080075
3293358.0	4177618.0335	5052260.0	0.03861928365724167
3491428.0	4351863.6603	5188859.0	0.04058368981446331
3656570.0	4521359.8788	5360310.0	0.035119525272326674
3842383.0	4695878.2154	5585195.0	0.04699802680135964
4045501.0	4868806.0645	5749955.0	0.04043320294988539
4180985.0	5038636.2023	5903305.0	0.037055424947877016
4326623.0	5212129.8389	6064802.0	0.03914980875947317
4544418.0	5385107.321	6266081.0	0.03653868220015116
4689896.0	5557840.2958	6410776.0	0.02428026394408293
4838099.0	5735242.531	6633899.0	0.027680374833276778
5052317.0	5911683.2684	6806547.0	0.033071249900437735
5188920.0	6086941.1565	6940849.0	0.03678020048518882
5360535.0	6256101.5717	7021379.0	0.0474292618750957
5585303.0	6416745.8462	7146485.0	0.04270311724565757
5750203.0	6573051.0836	7304536.0	0.04816375446251488
5903344.0	6726949.2279	7441458.0	0.05392930141843971
6064896.0	6879877.7572	7563850.0	0.058813316133108674
6266085.0	7026807.2394	7722509.0	0.055563846840452014
6410785.0	7171307.0362	7867438.0	0.06254068876329719
6633910.0	7315647.8195	8068856.0	0.05475861273168636
6806554.0	7467105.6739	8308611.0	0.05534986458552644
6941157.0	7623483.2232	8538935.0	0.05644760795918074
7021424.0	7785017.7889	8652140.0	0.04497202751568848
7146501.0	7951013.2282	8832129.0	0.03525724826343232
7304550.0	8118704.2553	9006561.0	0.05483145787959028
7441476.0	8292521.4883	9186661.0	0.05099239037554009
7563862.0	8465545.1633	9275987.0	0.058921773136158075
7722575.0	8633469.0159	9368180.0	0.06972086666573754
7867439.0	8801124.4384	9563357.0	0.06256275833065009
8068908.0	8969789.9506	9782132.0	0.07213756443087858
8308780.0	9133226.8076	9932395.0	0.06907175724234993
8538977.0	9291979.8022	10111377.0	0.05396673219789773
8652225.0	9455288.891	10325557.0	0.0550149189729213
8832146.0	9620123.6655	10465686.0	0.07024730258089835
9006683.0	9785873.185	10680487.0	0.06926772199243159
9186668.0	9953608.7664	10881304.0	0.07174661486977207
9276063.0	10126688.7056	11075991.0	0.06377422314225566
9368214.0	10314561.2198	11311504.0	0.05642640864914531
9563391.0	10508928.376	11523759.0	0.06045378011376401
9782170.0	10705518.8697	11736220.0	0.062045535562396927
9932413.0	10900272.8101	11876203.0	0.058567452098924465
10111400.0	11092760.6935	12034289.0	0.061689960868868784
10325572.0	11280139.0238	12164784.0	0.06506245657087842
10465688.0	11466883.6191	12321494.0	0.059626360266859774
10680546.0	11653935.4654	12534214.0	0.05953697763487777
10881311.0	11842187.3426	12774796.0	0.06120151640618142
11076032.0	12033068.4419	12962372.0	0.05663438893529761
11311512.0	12216335.5008	13091777.0	0.04882279379417241
11523760.0	12393972.8572	13270020.0	0.04702925319202168
11736225.0	12569977.9802	13496746.0	0.043089432008326024
11876216.0	12753784.9832	13781565.0	0.042858692426607684
12034303.0	12943762.4483	13927304.0	0.04387282149107063
12164790.0	13133004.1175	14054517.0	0.03884097095133225
12321498.0	13319310.2189	14181903.0	0.04493807218016533
12534222.0	13503103.9308	14347663.0	0.03197401315789474
12774801.0	13676385.7023	14422851.0	0.020814533489381056
12962470.0	13835022.7285	14515087.0	0.025618336453515588
13091810.0	13986721.9899	14575732.0	0.03451784668286545
13270078.0	14130247.828	14651217.0	0.03528392337286028
13496774.0	14260222.5102	14725668.0	0.036288172108660234
13781567.0	14371664.4747	14813219.0	0.04055366448631449
13927821.0	14470162.4602	14893178.0	0.045005726784883814
14054523.0	14569290.7244	15064642.0	0.047399712264837676
14181938.0	14671293.654	15225045.0	0.03853192076294564
14347801.0	14776168.85	15438137.0	0.0496907117662744
14422912.0	14890146.8171	15606652.0	0.05392708805304267
14515113.0	15014002.9811	15832863.0	0.05162366955537916
14575736.0	15147502.7296	15944240.0	0.049867737432523984
14651232.0	15292464.2133	16156228.0	0.04652759523198437
14725671.0	15448050.3585	16318834.0	0.04157276128545721
14813222.0	15609955.8499	16499521.0	0.03332326532531026
14893209.0	15787114.8952	16714864.0	0.027743198896819345
15064698.0	15964740.8223	16823639.0	0.023031425191501018
15225046.0	16140023.2423	16938670.0	0.027057826696078018
15438235.0	16306470.1187	17023014.0	0.011756282754332102
15606667.0	16462520.2165	17180407.0	0.007861252063870455
15833000.0	16616205.0006	17296105.0	0.017706726703579596
15944257.0	16764265.5178	17437173.0	0.01817597267712799
16156256.0	16915970.5715	17719852.0	0.0155785955504581
16318869.0	17068755.0854	17814208.0	0.023385691866261903
16500045.0	17219799.6093	17986203.0	0.027964966324683784
16714901.0	17370942.9045	18228008.0	0.02714761320481311
16823697.0	17527272.4168	18429358.0	0.025084709934940188
16938671.0	17691143.3984	18615243.0	0.017045963100003524
17023097.0	17860647.0346	18752397.0	0.03224981978670384
17180451.0	18035792.1618	18953296.0	0.03850217381241476
17296108.0	18215905.0929	19155506.0	0.03142218035356799
17437542.0	18404165.9541	19372664.0	0.02835195482183939
17719909.0	18589480.9632	19537446.0	0.03489764719670997
17814223.0	18775524.069	19738605.0	0.030366822282002208
17986236.0	18972293.0635	19997533.0	0.02880282116481881
18228062.0	19163052.875	20066096.0	0.03350679662870218
18429365.0	19344595.564	20213413.0	0.03657293424752574
18615255.0	19517804.644	20345806.0	0.037885679774979975
18752461.0	19690801.616	20482852.0	0.025051176074429252
18953348.0	19861511.8145	20634993.0	0.020024934596832477
19155535.0	20026340.124	20742890.0	0.01919469245216092
19372707.0	20180053.6528	20821681.0	0.015342049192526085
19538382.0	20326882.5005	21045044.0	0.007531646831973334
19738606.0	20477505.375	21210808.0	0.007805193889404429
19997554.0	20619078.5249	21363949.0	0.0010929503879712548
20066330.0	20757041.3477	21476579.0	-0.006190488697290249
20213431.0	20898635.0242	21677645.0	-0.009937092927305803
20345813.0	21049651.4917	21878102.0	-0.01033813341866243
20482856.0	21204169.7586	22033494.0	-0.010206743051637697
20635005.0	21361028.7376	22234693.0	-0.009175487773569259
20742918.0	21519518.1275	22355127.0	-0.009458682660651469
20821840.0	21682079.6046	22446629.0	-0.00949098764889604
21045059.0	21842933.4536	22602922.0	-0.0020268150956286937
21210814.0	21995588.5683	22761635.0	-0.008744487353117532
21363957.0	22156278.128	22975435.0	-0.003188533102729238
21476590.0	22321098.3348	23154218.0	0.0009506440074498536
21677756.0	22491720.3387	23320053.0	0.0030987586201699805
21878137.0	22651163.5214	23414639.0	0.003527427426380623
22034663.0	22805092.3009	23585804.0	0.012466592035452827
22234723.0	22957378.4908	23690459.0	0.008439345356636846
22355165.0	23106503.2066	23844805.0	0.006573623880183289
22446633.0	23258507.3636	24007592.0	0.012752329740992784
22602924.0	23418196.8684	24203285.0	0.00572538398864592
22761636.0	23584433.1867	24434374.0	0.015620072489260851
22975450.0	23747164.0652	24595970.0	0.019528873606601375
23162669.0	23912153.3825	24788236.0	0.01642855826676474
23320726.0	24075895.4913	25008422.0	0.009917756262154109
23414650.0	24250454.58	25256740.0	0.004599878988150991
23585817.0	24436838.2248	25440194.0	-0.0028844805945485103
23690462.0	24622259.2783	25560026.0	-0.0012123182988670784
23844806.0	24807250.986	25724008.0	-8.030246529226865e-05
24007627.0	24997457.8725	25990221.0	-0.005455728490043295
24203287.0	25194810.4213	26182438.0	-0.006968284451017208
24434390.0	25392334.0247	26392570.0	-0.009675063792099354
24596042.0	25590586.9059	26543133.0	-0.01825043682214373
24788243.0	25780483.3723	26672568.0	-0.01984564677843019
25008467.0	25964580.1955	26816484.0	-0.010442437932353523
25256769.0	26139419.1887	26904043.0	-0.0013287398472347624
25440240.0	26300400.5892	27020681.0	-0.0001987756530124311
25560033.0	26459085.1263	27152638.0	-0.001179822152257788
25724027.0	26623553.9878	27359193.0	-0.0010702545279617176
25990346.0	26783495.519	27516725.0	0.001135084496813788
26182516.0	26931922.4713	27612009.0	0.007505896308445236
26392611.0	27067157.0061	27709336.0	0.008314679091975585
26543186.0	27195147.8151	27864906.0	0.00911315948816236
26672694.0	27330402.2122	28050744.0	0.013291627421297768
26816511.0	27470474.1019	28202668.0	0.00694280190700612
26904046.0	27613085.7699	28394751.0	0.0010922600573778155
27020686.0	27766877.1418	28591412.0	0.0019119688679630977
27152650.0	27925853.0611	28745261.0	0.0023208251200770636
27359220.0	28081231.0955	28874387.0	0.00419212060076649
27516747.0	28234041.4007	29040765.0	0.00772107506643047
27612464.0	28385244.8778	29116647.0	0.009484916803974773
27709345.0	28536527.7109	29219833.0	0.0060007889983161875
27864919.0	28692183.3169	29458259.0	0.007520781679066272
28050770.0	28852922.8343	29667096.0	0.007023339735167246
28202769.0	29015007.0074	29830891.0	0.010999476825252534
28394762.0	29176488.1244	29990011.0	0.012377529014462992
28591451.0	29330959.2264	30120998.0	0.01797293499695175
28745290.0	29483769.6418	30242537.0	0.024674987401289986
28874390.0	29634733.1405	30409136.0	0.023997481245590736
29040766.0	29786977.9571	30534365.0	0.01981481118625343
29116648.0	29937961.1828	30653330.0	0.015932866143494574
29219845.0	30090708.7243	30739898.0	0.01934404462724087
29458364.0	30237211.7813	30856971.0	0.021658707142291553
