288.0	614007.1765	1284853.0	0.0534042867154165
156620.0	740551.9714	1429592.0	0.04809526082054863
245106.0	871479.955	1609953.0	0.05289440567976684
353766.0	1010818.2244	1792504.0	0.05257577097964311
458227.0	1159451.6102	1991077.0	0.04372465217488918
556307.0	1317983.0317	2157367.0	0.04109036994558072
716348.0	1479713.3812	2354773.0	0.04382543192744925
860616.0	1645451.7794	2556539.0	0.04191418818891181
1015807.0	1813673.0859	2693783.0	0.04405684914137371
1132481.0	1985086.4746	2912050.0	0.043817772175125475
1284962.0	2166132.8396	3086956.0	0.04821242063755732
1429646.0	2345462.9663	3229996.0	0.04708139386641093
1610026.0	2525025.9524	3415254.0	0.05119777140677991
1792635.0	2709351.9391	3652494.0	0.052451082015909416
1991093.0	2897559.0648	3880710.0	0.05328869741057491
2157368.0	3086077.7829	4083912.0	0.06282993552178691
2355252.0	3278669.3025	4311283.0	0.06006538150353982
2556703.0	3480864.2604	4604357.0	0.05498110319395758
2693790.0	3691159.4266	4811576.0	0.050018237752222944
2912130.0	3902272.203	4986908.0	0.044161466901886465
3086967.0	4106139.0172	5101746.0	0.038437100688831216
3230013.0	4307960.0758	5249444.0	0.037624642196331985
3415261.0	4510744.8201	5430670.0	0.03210613721932894
3652519.0	4709415.4855	5594988.0	0.03334532302384703
3880885.0	4899856.4409	5760812.0	0.04959872114915658
4084078.0	5086466.1207	5936570.0	0.05077377774797288
4311294.0	5272014.9366	6151665.0	0.059722676487644906
4604699.0	5448727.3396	6301258.0	0.06184229637529197
4811587.0	5614447.7361	6447415.0	0.07102179226040609
4986918.0	5778932.9429	6647672.0	0.0748479773369972
5101805.0	5948688.3196	6822166.0	0.07203206923870153
5249470.0	6121166.4167	6961678.0	0.07284397063045925
5430699.0	6289580.1515	7084913.0	0.07565148323226639
5594998.0	6452186.478	7241467.0	0.07679984881407609
5760850.0	6619719.4407	7412949.0	0.06401751621144114
5936866.0	6781161.3977	7500168.0	0.059236262394469635
6151885.0	6935113.927	7678558.0	0.057652456084510896
6301295.0	7085747.7742	7801725.0	0.06570536530322704
6447434.0	7235625.1317	7919778.0	0.06826745339462442
6648231.0	7379291.0758	8045091.0	0.07267012090414031
6822221.0	7517334.1214	8210936.0	0.0691047779071972
6961802.0	7657845.7469	8429588.0	0.06942008176949942
7084939.0	7808576.1792	8651434.0	0.0630609670890651
7241528.0	7965049.6997	8816600.0	0.061380863736157094
7412993.0	8120435.3228	8996269.0	0.060144154892003886
7500176.0	8281598.1702	9155329.0	0.06369323027665018
7678575.0	8448477.358	9342848.0	0.061338208173993256
7801729.0	8616873.0579	9515503.0	0.060782923917391325
7919788.0	8791939.7408	9704275.0	0.05355193370057398
8045129.0	8979290.9915	9998358.0	0.04232197669303608
8210939.0	9180102.8687	10258855.0	0.04706950893586515
8429628.0	9382787.2842	10389570.0	0.045936712057030336
8651509.0	9576811.8829	10554292.0	0.0495549666821451
8816654.0	9768807.2528	10712006.0	0.05135185305126756
8996289.0	9959736.2138	10882851.0	0.04862381202742736
9155352.0	10146431.614	10985001.0	0.0409470228750995
9342887.0	10325737.2294	11116727.0	0.038995297003810055
9515527.0	10504744.7905	11295070.0	0.04176708520418208
9704428.0	10678061.9208	11407724.0	0.037447160165320355
9998360.0	10838783.8545	11512265.0	0.03729991407273814
10258857.0	10984991.2642	11656920.0	0.042774357354802395
10389595.0	11123585.8633	11771860.0	0.0386766330641807
10554338.0	11260862.1077	11908367.0	0.03818408038828767
10712064.0	11392875.6907	12008342.0	0.03608932120188596
10882882.0	11518687.0526	12124964.0	0.03507535216690711
10986133.0	11644151.275	12235306.0	0.03349852176979557
11116781.0	11767290.2087	12321050.0	0.035956640533571664
11295092.0	11883177.1885	12419636.0	0.03636259316491997
11407814.0	11997200.0261	12557289.0	0.04589829922496878
11512651.0	12112970.6001	12689567.0	0.04707930299420548
11656927.0	12229208.529	12805340.0	0.037408379612842914
11771880.0	12344271.1294	12935161.0	0.0332894112154655
11908381.0	12459846.8396	13084522.0	0.03193141913977618
12008355.0	12581959.0583	13256724.0	0.026619909305935427
12125576.0	12709192.2473	13409611.0	0.033467524114321225
12235330.0	12841654.9882	13582104.0	0.029635550934536653
12321068.0	12982140.5914	13789901.0	0.029538443467817057
12419766.0	13132321.7954	13954108.0	0.014752777948132994
12557307.0	13283754.5203	14085383.0	0.011075609995394847
12689571.0	13434824.5401	14181427.0	0.00781384455974485
12805486.0	13583838.634	14303591.0	0.009960399257607803
12935164.0	13732015.3732	14409222.0	0.012957588526869237
13084566.0	13877162.7966	14501507.0	0.012553664839679056
13256761.0	14019475.9356	14678195.0	0.01221030397514341
13409619.0	14159947.0346	14836001.0	0.013067029564708824
13582110.0	14304190.9572	15062424.0	0.012184565896925936
13789909.0	14450071.1827	15211814.0	0.002112554200156796
13954127.0	14592760.3976	15365933.0	0.01196949785038604
14085384.0	14736246.8492	15527085.0	0.01161988964502212
14181450.0	14882447.2155	15657113.0	0.019957402253272666
14303609.0	15030959.2241	15784461.0	0.026379326724882277
14409226.0	15180728.8236	15889611.0	0.04269841775007143
14501518.0	15330649.4515	16005788.0	0.050171767206029075
14678203.0	15476348.0185	16117753.0	0.05271499634534076
14836008.0	15619384.01	16246966.0	0.043471344568064105
15062452.0	15755213.6528	16396337.0	0.05009529605135023
15211834.0	15889681.5265	16563904.0	0.0607108152034275
15365939.0	16023936.6876	16710317.0	0.05706507942692597
15527089.0	16156982.003	16851374.0	0.055424344315093396
15657129.0	16292241.2033	17016398.0	0.05184465818658833
15784512.0	16426442.0667	17121919.0	0.049473653185119516
15889657.0	16561408.3558	17275058.0	0.04572562584062561
16005854.0	16702479.8833	17449683.0	0.04133850756559787
16117766.0	16846702.3216	17556590.0	0.045305302070899556
16246970.0	16989035.6714	17642964.0	0.0496365848332601
16396339.0	17126834.2047	17735526.0	0.04991914801665385
16563917.0	17256698.0696	17824274.0	0.053009088302245704
