288.0	614007.1765	1284853.0	0.046810298842905315
156620.0	740551.9714	1429592.0	0.03863038488341689
245106.0	871479.955	1609953.0	0.03095900089149863
353766.0	1010818.2244	1792504.0	0.026999868674940516
458227.0	1159451.6102	1991077.0	0.026676441566476035
556307.0	1317983.0317	2157367.0	0.03133042636239929
716348.0	1479713.3812	2354773.0	0.031032788158699226
860616.0	1645451.7794	2556539.0	0.019559045554677138
1015807.0	1813673.0859	2693783.0	0.019145432703093056
1132481.0	1985086.4746	2912050.0	0.016570204839640255
1284962.0	2166132.8396	3086956.0	0.014796019082553529
1429646.0	2345462.9663	3229996.0	0.017686911782434492
1610026.0	2525025.9524	3415254.0	0.02522012612436127
1792635.0	2709351.9391	3652494.0	0.029879325529264582
1991093.0	2897559.0648	3880710.0	0.032215800589601544
2157368.0	3086077.7829	4083912.0	0.021347231048742813
2355252.0	3278669.3025	4311283.0	0.02596565905653451
2556703.0	3480864.2604	4604357.0	0.0357019345372261
2693790.0	3691159.4266	4811576.0	0.04386293110059313
2912130.0	3902272.203	4986908.0	0.04438960819545627
3086967.0	4106139.0172	5101746.0	0.050837138076066456
3230013.0	4307960.0758	5249444.0	0.051407458978688106
3415261.0	4510744.8201	5430670.0	0.04552666701468822
3652519.0	4709415.4855	5594988.0	0.04493892359423397
3880885.0	4899856.4409	5760812.0	0.03737968078376416
4084078.0	5086466.1207	5936570.0	0.032193019728831734
4311294.0	5272014.9366	6151665.0	0.03496768659210597
4604699.0	5448727.3396	6301258.0	0.02571144517613097
4811587.0	5614447.7361	6447415.0	0.018141522193836072
4986918.0	5778932.9429	6647672.0	0.016609442149935812
5101805.0	5948688.3196	6822166.0	0.015501153478583631
5249470.0	6121166.4167	6961678.0	0.010680074892217981
5430699.0	6289580.1515	7084913.0	0.009579621850723771
5594998.0	6452186.478	7241467.0	0.00360637505620879
5760850.0	6619719.4407	7412949.0	0.005262654562279578
5936866.0	6781161.3977	7500168.0	0.01263295666248438
6151885.0	6935113.927	7678558.0	0.005142897472259175
6301295.0	7085747.7742	7801725.0	0.008517573107677713
6447434.0	7235625.1317	7919778.0	0.009677647313193635
6648231.0	7379291.0758	8045091.0	0.014360944951950104
6822221.0	7517334.1214	8210936.0	0.00977998833857577
6961802.0	7657845.7469	8429588.0	0.015053458573741043
7084939.0	7808576.1792	8651434.0	0.018210379018753886
7241528.0	7965049.6997	8816600.0	0.025473954477174546
7412993.0	8120435.3228	8996269.0	0.03021968072792436
7500176.0	8281598.1702	9155329.0	0.02620112095555625
7678575.0	8448477.358	9342848.0	0.028243288736159212
7801729.0	8616873.0579	9515503.0	0.02355701975901801
7919788.0	8791939.7408	9704275.0	0.02012357394257393
8045129.0	8979290.9915	9998358.0	0.013831323514454284
8210939.0	9180102.8687	10258855.0	0.0152525379328584
8429628.0	9382787.2842	10389570.0	0.009106363355928333
8651509.0	9576811.8829	10554292.0	0.003656595772969019
8816654.0	9768807.2528	10712006.0	0.001065956561231926
8996289.0	9959736.2138	10882851.0	-0.007593831621465806
9155352.0	10146431.614	10985001.0	-0.013431550525861079
9342887.0	10325737.2294	11116727.0	-0.013346472875181838
9515527.0	10504744.7905	11295070.0	-0.00740860195269298
9704428.0	10678061.9208	11407724.0	-0.006043736102888539
9998360.0	10838783.8545	11512265.0	-0.0025921151341582
10258857.0	10984991.2642	11656920.0	-0.0045402166401024785
10389595.0	11123585.8633	11771860.0	-8.119353859744708e-05
10554338.0	11260862.1077	11908367.0	0.008022496050154683
10712064.0	11392875.6907	12008342.0	0.0076331030628681695
10882882.0	11518687.0526	12124964.0	0.01801908625918267
10986133.0	11644151.275	12235306.0	0.03110277915909592
11116781.0	11767290.2087	12321050.0	0.037549077617187274
11295092.0	11883177.1885	12419636.0	0.03957175578684155
11407814.0	11997200.0261	12557289.0	0.05153706650349881
11512651.0	12112970.6001	12689567.0	0.054479045627449395
11656927.0	12229208.529	12805340.0	0.05920551261530461
11771880.0	12344271.1294	12935161.0	0.062444912324148324
11908381.0	12459846.8396	13084522.0	0.05657380931644144
12008355.0	12581959.0583	13256724.0	0.05644205088191772
12125576.0	12709192.2473	13409611.0	0.049541414055295094
12235330.0	12841654.9882	13582104.0	0.04040652727870092
12321068.0	12982140.5914	13789901.0	0.031059035869130343
12419766.0	13132321.7954	13954108.0	0.02398339436635071
12557307.0	13283754.5203	14085383.0	0.01108016430949972
12689571.0	13434824.5401	14181427.0	0.00476993965546966
12805486.0	13583838.634	14303591.0	0.006211888376286081
12935164.0	13732015.3732	14409222.0	0.004824758471299802
13084566.0	13877162.7966	14501507.0	0.002789597552046422
13256761.0	14019475.9356	14678195.0	0.004875284263789978
13409619.0	14159947.0346	14836001.0	0.002245691406571432
13582110.0	14304190.9572	15062424.0	0.01988875079849352
13789909.0	14450071.1827	15211814.0	0.022321436602664866
13954127.0	14592760.3976	15365933.0	0.02536480572167743
14085384.0	14736246.8492	15527085.0	0.030187180518612487
14181450.0	14882447.2155	15657113.0	0.03271841414295526
14303609.0	15030959.2241	15784461.0	0.02975773053370142
14409226.0	15180728.8236	15889611.0	0.024212387313150216
14501518.0	15330649.4515	16005788.0	0.027114013371382265
14678203.0	15476348.0185	16117753.0	0.0301305297008823
14836008.0	15619384.01	16246966.0	0.031918401865423274
15062452.0	15755213.6528	16396337.0	0.02308502640005792
15211834.0	15889681.5265	16563904.0	0.024216202518792737
15365939.0	16023936.6876	16710317.0	0.021869081986389025
15527089.0	16156982.003	16851374.0	0.01530485277355695
15657129.0	16292241.2033	17016398.0	0.015735649984241894
15784512.0	16426442.0667	17121919.0	0.020544745343580497
15889657.0	16561408.3558	17275058.0	0.033926914614857244
16005854.0	16702479.8833	17449683.0	0.03669791538447488
16117766.0	16846702.3216	17556590.0	0.03265080549951051
16246970.0	16989035.6714	17642964.0	0.029538557364405454
16396339.0	17126834.2047	17735526.0	0.02630387380339617
16563917.0	17256698.0696	17824274.0	0.021893800427671778
16710354.0	17378568.2561	17889940.0	0.02224099278501535
16851427.0	17493886.6084	17968989.0	0.028471237677799757
17016401.0	17599515.1761	18045349.0	0.03266909177724234
17122012.0	17702944.3364	18151265.0	0.03233570099693099
17275120.0	17803907.1792	18267360.0	0.02555278168695435
17449692.0	17900802.1041	18396935.0	0.02737398459712863
17556627.0	17994243.3616	18477525.0	0.027718080353150508
17643193.0	18088459.3687	18650726.0	0.03193259064270912
