1504.0	784408.9267	1466414.0	0.6828648977390562
236951.0	932793.6353	1699185.0	0.7258270177279549
411995.0	1077195.2608	1844728.0	0.7232053048684218
534782.0	1219306.4932	1932549.0	0.783189926549985
649073.0	1360022.8523	2040109.0	0.7015600889028466
815259.0	1496666.558	2149046.0	0.7488200836549042
917597.0	1631644.7669	2281533.0	0.7897998838020178
1035881.0	1770664.5083	2445839.0	0.7611706457094721
1212919.0	1912116.6831	2577192.0	0.6692434200003025
1324223.0	2048420.2518	2704521.0	0.6330782590000206
1471478.0	2186011.6848	2830070.0	0.5849492143884939
1699359.0	2316737.3515	2968296.0	0.5319686952880783
1844752.0	2443935.4608	3144186.0	0.5319894743138766
1932551.0	2576831.6106	3290426.0	0.5210218160462344
2040123.0	2714122.461	3467749.0	0.5746668332617255
2149056.0	2858868.4673	3621715.0	0.5703662866627872
2281643.0	3005207.7175	3731132.0	0.5365979990546714
2445871.0	3148574.61	3872600.0	0.5192923449409922
2577226.0	3291388.1057	4036247.0	0.5516923640144945
2704552.0	3438889.1388	4183595.0	0.6051300536974478
2830073.0	3586850.5575	4306247.0	0.6686854442545273
2968342.0	3734196.5327	4468389.0	0.689167214290882
3144193.0	3884633.4067	4602802.0	0.7049181499599293
3290445.0	4027338.2491	4710961.0	0.6587411391716758
3467759.0	4166911.5839	4807190.0	0.6266960972676423
3621903.0	4296628.9972	4886544.0	0.5922584528943569
3731168.0	4422670.9573	4985045.0	0.6096237570636818
3872704.0	4545273.638	5110515.0	0.6568945204913518
4036290.0	4670282.8596	5263823.0	0.6267717661616944
4183601.0	4790457.7006	5366466.0	0.5839009220541742
4306295.0	4909202.2954	5521453.0	0.5375735646336789
4468425.0	5029150.9154	5639195.0	0.5319605662886469
4602886.0	5144456.0117	5766094.0	0.5512889913504279
4710966.0	5263998.8469	5914507.0	0.5545611953261113
4807346.0	5384522.2807	6024419.0	0.5455237264523548
4886567.0	5507474.0755	6138576.0	0.5405894816493999
4985068.0	5634006.7861	6254281.0	0.5764567926511444
5110701.0	5761336.3685	6374753.0	0.5830774847428072
5263833.0	5887577.1109	6536715.0	0.6570932809879445
5368554.0	6016640.6372	6652270.0	0.6443216183908839
5521562.0	6144740.9468	6764613.0	0.6330445111338758
5639203.0	6268753.2979	6874858.0	0.6285730278685707
5766113.0	6394006.2147	7030754.0	0.5973359673861856
5914616.0	6519513.1735	7155050.0	0.5852943860199387
6024428.0	6645872.4424	7285416.0	0.5416802355110778
6138588.0	6773112.0955	7409754.0	0.5618315278555581
6254316.0	6897671.3862	7505025.0	0.5202448482198789
6374820.0	7025002.4928	7645627.0	0.5393832378568525
6536718.0	7147780.312	7739384.0	0.5062261958632653
6652274.0	7265797.7675	7830030.0	0.5179733725557409
6764637.0	7381806.6659	7932719.0	0.5057205409083244
6874859.0	7498629.498	8041438.0	0.5162265413834889
7030791.0	7613763.2443	8175215.0	0.49030037205142374
7155061.0	7725879.561	8268384.0	0.4880151961500014
7285439.0	7835286.0655	8382282.0	0.548089664310954
7409761.0	7943083.7408	8473620.0	0.5710781328611617
7505049.0	8053474.1553	8609217.0	0.580003288102733
7646507.0	8163044.8248	8733622.0	0.5635747398554001
7739430.0	8275837.1619	8890439.0	0.5824159089404796
7830073.0	8392074.7095	9005757.0	0.6004885397403821
7932729.0	8511160.928	9106659.0	0.6429155268382954
8041472.0	8630207.2805	9233937.0	0.6597971938379953
8176190.0	8748236.2623	9338234.0	0.7209063550647969
8268539.0	8867027.3984	9487042.0	0.7955522030544616
8382290.0	8989778.1344	9601013.0	0.8322462741628759
8473623.0	9112748.093	9693240.0	0.9012159285155285
8609246.0	9231529.5205	9787642.0	1.0183352246087436
8733648.0	9348219.3274	9894610.0	1.1045094219114364
8890444.0	9461201.439	9989363.0	1.0692083850378276
9006941.0	9572626.49	10116658.0	1.05762904984683
9106678.0	9682787.6762	10214764.0	1.0445572193774793
9233963.0	9790930.4856	10295011.0	1.0042956603379105
9338263.0	9895403.3397	10362591.0	0.9856448473735306
9487063.0	9994116.2628	10436187.0	0.9406635568997939
9604334.0	10092329.5268	10596863.0	0.9242866444372957
9693276.0	10191143.6662	10699370.0	0.9399434842697243
9787847.0	10291827.4321	10797346.0	0.8654924334191005
9894624.0	10392071.1885	10897832.0	0.7878928239932477
9989369.0	10492771.7166	11005186.0	0.8293354931100785
10116692.0	10594604.3873	11144180.0	0.8621207998177111
10214813.0	10697118.3004	11232628.0	0.8591218491039928
10295012.0	10800280.8235	11341055.0	0.8489802943253857
10362604.0	10909445.7636	11502672.0	0.7930532391787958
10436274.0	11026260.2029	11636470.0	0.8273459233829188
10596901.0	11142031.5306	11736839.0	0.8604800382215679
10699427.0	11256108.7911	11835707.0	0.7896965208039168
10797353.0	11369777.2757	11954789.0	0.7821416957583955
10897845.0	11487417.2371	12074121.0	0.8231250861213207
11005187.0	11606052.7444	12209001.0	0.8291385155283076
11144292.0	11727406.166	12367524.0	0.7724999888557369
11232919.0	11849348.4515	12455287.0	0.7915518667982812
11341071.0	11971231.1516	12555745.0	0.7845025441879158
11502689.0	12091084.3678	12697220.0	0.7940048296241086
11636485.0	12209136.6555	12790243.0	0.7451779013204153
11736847.0	12323117.5041	12865455.0	0.6439001939392179
11835732.0	12436087.5665	12957888.0	0.5848090405106301
11954850.0	12548417.9033	13062905.0	0.5479197888603261
12074160.0	12656594.0984	13136461.0	0.5199412939278175
12209030.0	12761181.8866	13226572.0	0.48291772348338946
12367535.0	12859991.7966	13327272.0	0.5227661632262401
12455300.0	12957800.9257	13437440.0	0.550892654292238
12555845.0	13056104.9292	13553217.0	0.5504288798331716
12697310.0	13156363.9164	13676366.0	0.6016691641781043
12790273.0	13255919.2904	13852494.0	0.6035539828190477
12865460.0	13365751.2111	13998859.0	0.6101832726274489
12957923.0	13482568.6432	14145936.0	0.6288176460514097
13062916.0	13603797.585	14299172.0	0.6481933203567433
13136480.0	13729072.3269	14424043.0	0.6571438937609826
13226575.0	13862399.9886	14606411.0	0.6683728485842578
13327315.0	14004478.8977	14782595.0	0.5932039078569621
13437469.0	14154440.6419	14981499.0	0.5034727809064092
13553290.0	14310464.2945	15115908.0	0.4667512894330781
13676452.0	14468236.5356	15304812.0	0.39059866069395754
13852529.0	14632170.0933	15439533.0	0.38073632974340277
13998872.0	14787471.6608	15542181.0	0.35366375548433304
14145962.0	14942638.0757	15690750.0	0.33033827986250736
14299196.0	15095940.2443	15818898.0	0.31629146723766033
14424047.0	15248396.4945	15931817.0	0.3053509478413439
14606501.0	15394304.818	16031645.0	0.3042324247846125
14782601.0	15532630.9357	16133550.0	0.31524814144922414
14981500.0	15664437.327	16288693.0	0.3633461980684093
15115930.0	15796049.2247	16481822.0	0.42065163451901255
15304829.0	15930656.0156	16608450.0	0.4665206797620709
15439549.0	16058952.535	16733367.0	0.5302954942769507
15542370.0	16190744.0342	16888366.0	0.6054814443456201
15690800.0	16327690.037	17090072.0	0.7041929209909383
15818899.0	16472629.4535	17286795.0	0.7265287776637865
15931848.0	16623330.8105	17491968.0	0.7092629181299623
16031694.0	16788456.3785	17705475.0	0.6847708765456176
16133647.0	16955264.7718	17798900.0	0.6996588730170267
16288705.0	17119260.6918	17898036.0	0.6304837528534568
16481846.0	17279549.5525	18050213.0	0.5661370672193451
16608464.0	17440198.162	18248978.0	0.5443685981060058
16733609.0	17605620.9625	18393114.0	0.5068110508484157
16888368.0	17770317.4765	18529360.0	0.49308531531383065
17090127.0	17933609.463	18726094.0	0.497534908404224
17286800.0	18095310.165	18890792.0	0.4888436360097757
17492037.0	18252417.3385	19015997.0	0.4930017479316759
17705505.0	18398177.8003	19189193.0	0.5699227382275164
17799135.0	18551050.5243	19354306.0	0.5733288503209426
17898207.0	18709740.6359	19507590.0	0.6077642385683178
18050225.0	18870098.1383	19637977.0	0.6466736007322952
18248982.0	19022924.2597	19723387.0	0.6587110174534541
18393119.0	19167985.1957	19826478.0	0.6454794214105887
18529813.0	19310948.8594	19924457.0	0.6642934688482449
18726152.0	19444884.5601	20018464.0	0.6080551085165636
18890796.0	19571580.6896	20139888.0	0.6643839068354768
19016008.0	19697714.9198	20293697.0	0.6886595905112957
