288.0	614007.1765	1284853.0	0.41482305872546527
156620.0	740551.9714	1429592.0	0.4320469955747773
245106.0	871479.955	1609953.0	0.4085895390316776
353766.0	1010818.2244	1792504.0	0.3883708325552729
458227.0	1159451.6102	1991077.0	0.36312783270754645
556307.0	1317983.0317	2157367.0	0.37179783651914716
716348.0	1479713.3812	2354773.0	0.3595354893827324
860616.0	1645451.7794	2556539.0	0.37148585506748427
1015807.0	1813673.0859	2693783.0	0.346234028333405
1132481.0	1985086.4746	2912050.0	0.3319937196582192
1284962.0	2166132.8396	3086956.0	0.3181195613006535
1429646.0	2345462.9663	3229996.0	0.326005282675954
1610026.0	2525025.9524	3415254.0	0.3569792120191715
1792635.0	2709351.9391	3652494.0	0.37351174965960665
1991093.0	2897559.0648	3880710.0	0.3997275636931346
2157368.0	3086077.7829	4083912.0	0.4279010972100987
2355252.0	3278669.3025	4311283.0	0.459475466759564
2556703.0	3480864.2604	4604357.0	0.5045767958104677
2693790.0	3691159.4266	4811576.0	0.5281270383080743
2912130.0	3902272.203	4986908.0	0.5643771411458077
3086967.0	4106139.0172	5101746.0	0.6447091163585862
3230013.0	4307960.0758	5249444.0	0.6570467485123852
3415261.0	4510744.8201	5430670.0	0.6604068838885818
3652519.0	4709415.4855	5594988.0	0.6933151565476178
3880885.0	4899856.4409	5760812.0	0.6407098256036167
4084078.0	5086466.1207	5936570.0	0.5648170394570922
4311294.0	5272014.9366	6151665.0	0.5243393385000704
4604699.0	5448727.3396	6301258.0	0.4968229351929896
4811587.0	5614447.7361	6447415.0	0.5034498821307237
4986918.0	5778932.9429	6647672.0	0.47114309107125224
5101805.0	5948688.3196	6822166.0	0.42731033448081956
5249470.0	6121166.4167	6961678.0	0.4172303844604431
5430699.0	6289580.1515	7084913.0	0.3943225824020752
5594998.0	6452186.478	7241467.0	0.3621475514405389
5760850.0	6619719.4407	7412949.0	0.37940944222681655
5936866.0	6781161.3977	7500168.0	0.398174743859917
6151885.0	6935113.927	7678558.0	0.4084366063740203
6301295.0	7085747.7742	7801725.0	0.3877351782780448
6447434.0	7235625.1317	7919778.0	0.3665780518274362
6648231.0	7379291.0758	8045091.0	0.3638668362399565
6822221.0	7517334.1214	8210936.0	0.3804758540569781
6961802.0	7657845.7469	8429588.0	0.37689745300900396
7084939.0	7808576.1792	8651434.0	0.4031618145093157
7241528.0	7965049.6997	8816600.0	0.3957919650023804
7412993.0	8120435.3228	8996269.0	0.39223983034334176
7500176.0	8281598.1702	9155329.0	0.3673506197833133
7678575.0	8448477.358	9342848.0	0.3634443893022644
7801729.0	8616873.0579	9515503.0	0.3473316101607809
7919788.0	8791939.7408	9704275.0	0.36048184989321114
8045129.0	8979290.9915	9998358.0	0.40312871628802127
8210939.0	9180102.8687	10258855.0	0.3907263141105695
8429628.0	9382787.2842	10389570.0	0.413971421323585
8651509.0	9576811.8829	10554292.0	0.4125732430432694
8816654.0	9768807.2528	10712006.0	0.4325202251817037
8996289.0	9959736.2138	10882851.0	0.44125566346108724
9155352.0	10146431.614	10985001.0	0.47988702422483526
9342887.0	10325737.2294	11116727.0	0.4743918319073493
9515527.0	10504744.7905	11295070.0	0.47762443016754885
9704428.0	10678061.9208	11407724.0	0.4896458773204036
9998360.0	10838783.8545	11512265.0	0.4431240512985745
10258857.0	10984991.2642	11656920.0	0.47206235308144656
10389595.0	11123585.8633	11771860.0	0.4280600766720978
10554338.0	11260862.1077	11908367.0	0.4129959747458929
10712064.0	11392875.6907	12008342.0	0.3962143097900075
10882882.0	11518687.0526	12124964.0	0.36863516125441886
10986133.0	11644151.275	12235306.0	0.3500548266200637
11116781.0	11767290.2087	12321050.0	0.33257894985283176
11295092.0	11883177.1885	12419636.0	0.34354697395747597
11407814.0	11997200.0261	12557289.0	0.3486396797282839
11512651.0	12112970.6001	12689567.0	0.3720391645963101
11656927.0	12229208.529	12805340.0	0.40755919445715555
11771880.0	12344271.1294	12935161.0	0.4545429121974995
11908381.0	12459846.8396	13084522.0	0.47923741574872825
12008355.0	12581959.0583	13256724.0	0.5034710013257161
12125576.0	12709192.2473	13409611.0	0.5603188684793664
12235330.0	12841654.9882	13582104.0	0.6439616640520989
12321068.0	12982140.5914	13789901.0	0.7153282174232969
12419766.0	13132321.7954	13954108.0	0.7416791012694474
12557307.0	13283754.5203	14085383.0	0.7336005596450446
12689571.0	13434824.5401	14181427.0	0.7446285942406171
12805486.0	13583838.634	14303591.0	0.6649843025379689
12935164.0	13732015.3732	14409222.0	0.6596152319903668
13084566.0	13877162.7966	14501507.0	0.6550490818212883
13256761.0	14019475.9356	14678195.0	0.7540972195545452
13409619.0	14159947.0346	14836001.0	0.8035265252939965
13582110.0	14304190.9572	15062424.0	0.7899719283077068
13789909.0	14450071.1827	15211814.0	0.8054896824504922
13954127.0	14592760.3976	15365933.0	0.7423753514550798
14085384.0	14736246.8492	15527085.0	0.7229336811823628
14181450.0	14882447.2155	15657113.0	0.6551697593325969
14303609.0	15030959.2241	15784461.0	0.6223394184633416
14409226.0	15180728.8236	15889611.0	0.5612868154635966
14501518.0	15330649.4515	16005788.0	0.5691694529535621
14678203.0	15476348.0185	16117753.0	0.5429715721841284
14836008.0	15619384.01	16246966.0	0.5137921721316145
15062452.0	15755213.6528	16396337.0	0.4587079864362749
15211834.0	15889681.5265	16563904.0	0.41195505710961466
15365939.0	16023936.6876	16710317.0	0.40466006820520756
15527089.0	16156982.003	16851374.0	0.3967601921753234
15657129.0	16292241.2033	17016398.0	0.40460563548556167
15784512.0	16426442.0667	17121919.0	0.4113022651319613
15889657.0	16561408.3558	17275058.0	0.4236921663600424
16005854.0	16702479.8833	17449683.0	0.4076055248223482
16117766.0	16846702.3216	17556590.0	0.35702766679913456
16246970.0	16989035.6714	17642964.0	0.3185715627369056
16396339.0	17126834.2047	17735526.0	0.310552922023148
16563917.0	17256698.0696	17824274.0	0.3105980843171806
16710354.0	17378568.2561	17889940.0	0.33452885795563353
16851427.0	17493886.6084	17968989.0	0.326109747171569
17016401.0	17599515.1761	18045349.0	0.3283488064423715
17122012.0	17702944.3364	18151265.0	0.3252884272481683
17275120.0	17803907.1792	18267360.0	0.3476333255834528
17449692.0	17900802.1041	18396935.0	0.35194141454097116
17556627.0	17994243.3616	18477525.0	0.34649840688756905
17643193.0	18088459.3687	18650726.0	0.36823750714036213
17735962.0	18191206.6101	18787526.0	0.3801767144176131
17824288.0	18296903.0658	18895602.0	0.38071660253576745
17889997.0	18407073.4835	19039466.0	0.35520088148761697
17969006.0	18525030.6091	19160766.0	0.3775945229126005
18045351.0	18646525.3911	19270981.0	0.40386636368484063
18151295.0	18767437.0909	19365564.0	0.4681896903019617
18267443.0	18889010.92	19468494.0	0.5007173087151612
18396978.0	19009239.6857	19598968.0	0.5048251823899628
18477528.0	19135136.9408	19814793.0	0.5296525196148033
18650733.0	19272034.4069	19990720.0	0.5519398489358104
18787580.0	19404952.0987	20103181.0	0.5993543423870513
18895660.0	19536434.2118	20231946.0	0.6595127367272974
19039473.0	19674047.613	20440694.0	0.7472380403509058
19160776.0	19814432.3724	20587260.0	0.7803408303030197
19270994.0	19961169.325	20778714.0	0.7384272345988794
19365580.0	20115841.6276	20946121.0	0.6576340153119818
19468510.0	20276280.433	21098190.0	0.6059715464080313
19598989.0	20438885.2023	21233706.0	0.5946750519346117
19814808.0	20602068.1483	21400827.0	0.7055061936791058
19990727.0	20757251.2813	21524881.0	0.6798339713125588
20103182.0	20914320.4163	21705643.0	0.6387400103796776
20231947.0	21074989.6431	21822319.0	0.5938243429566608
