1504.0	784408.9267	1466414.0	0.07516262514931614
236951.0	932793.6353	1699185.0	0.0975281654169101
411995.0	1077195.2608	1844728.0	0.12402319614004909
534782.0	1219306.4932	1932549.0	0.14572842520761725
649073.0	1360022.8523	2040109.0	0.13740484089912958
815259.0	1496666.558	2149046.0	0.12503429083439008
917597.0	1631644.7669	2281533.0	0.11234024815163335
1035881.0	1770664.5083	2445839.0	0.10447248054930804
1212919.0	1912116.6831	2577192.0	0.1012051625933626
1324223.0	2048420.2518	2704521.0	0.09543023370471918
1471478.0	2186011.6848	2830070.0	0.09418775477944148
1699359.0	2316737.3515	2968296.0	0.06953230622285805
1844752.0	2443935.4608	3144186.0	0.05033562746395512
1932551.0	2576831.6106	3290426.0	0.03332168414426215
2040123.0	2714122.461	3467749.0	0.03073135087064208
2149056.0	2858868.4673	3621715.0	0.025929638314054305
2281643.0	3005207.7175	3731132.0	0.029947115479800515
2445871.0	3148574.61	3872600.0	0.03128424290746104
2577226.0	3291388.1057	4036247.0	0.01944246194497147
2704552.0	3438889.1388	4183595.0	0.025134649782954297
2830073.0	3586850.5575	4306247.0	0.011462762160530507
2968342.0	3734196.5327	4468389.0	0.020280650835791426
3144193.0	3884633.4067	4602802.0	0.04479912566688196
3290445.0	4027338.2491	4710961.0	0.05703127364419236
3467759.0	4166911.5839	4807190.0	0.05493948255528042
3621903.0	4296628.9972	4886544.0	0.06329029390254338
3731168.0	4422670.9573	4985045.0	0.06295481878735436
3872704.0	4545273.638	5110515.0	0.06853140101760208
4036290.0	4670282.8596	5263823.0	0.07378478514780876
4183601.0	4790457.7006	5366466.0	0.06836444835859136
4306295.0	4909202.2954	5521453.0	0.07273185732223271
4468425.0	5029150.9154	5639195.0	0.07107035905849567
4602886.0	5144456.0117	5766094.0	0.05656948094077869
4710966.0	5263998.8469	5914507.0	0.04643297998884533
4807346.0	5384522.2807	6024419.0	0.051123072650767994
4886567.0	5507474.0755	6138576.0	0.05977080136967394
4985068.0	5634006.7861	6254281.0	0.08881421281609239
5110701.0	5761336.3685	6374753.0	0.09030939065040444
5263833.0	5887577.1109	6536715.0	0.10796054628741188
5368554.0	6016640.6372	6652270.0	0.10761282215432563
5521562.0	6144740.9468	6764613.0	0.10590836882752251
5639203.0	6268753.2979	6874858.0	0.1139069882504237
5766113.0	6394006.2147	7030754.0	0.13023435079919377
5914616.0	6519513.1735	7155050.0	0.13544194531845538
6024428.0	6645872.4424	7285416.0	0.13096413551123504
6138588.0	6773112.0955	7409754.0	0.11333684108169262
6254316.0	6897671.3862	7505025.0	0.07660240817092409
6374820.0	7025002.4928	7645627.0	0.06711861796527951
6536718.0	7147780.312	7739384.0	0.049581595834899204
6652274.0	7265797.7675	7830030.0	0.04824826454681857
6764637.0	7381806.6659	7932719.0	0.042427474764300886
6874859.0	7498629.498	8041438.0	0.046027585112543005
7030791.0	7613763.2443	8175215.0	0.0442297188518833
7155061.0	7725879.561	8268384.0	0.046630955782564806
7285439.0	7835286.0655	8382282.0	0.046930351712594943
7409761.0	7943083.7408	8473620.0	0.05458589656203993
7505049.0	8053474.1553	8609217.0	0.06920642220684355
7646507.0	8163044.8248	8733622.0	0.07772310970600704
7739430.0	8275837.1619	8890439.0	0.09056394613637997
7830073.0	8392074.7095	9005757.0	0.08561606145333318
7932729.0	8511160.928	9106659.0	0.08808716760907216
8041472.0	8630207.2805	9233937.0	0.07892857505339035
8176190.0	8748236.2623	9338234.0	0.066323380563841
8268539.0	8867027.3984	9487042.0	0.07391258864335967
8382290.0	8989778.1344	9601013.0	0.07744430152215105
8473623.0	9112748.093	9693240.0	0.0733603380898452
8609246.0	9231529.5205	9787642.0	0.07741990454930703
8733648.0	9348219.3274	9894610.0	0.08216239966094625
8890444.0	9461201.439	9989363.0	0.10729650218961034
9006941.0	9572626.49	10116658.0	0.1343328631351914
9106678.0	9682787.6762	10214764.0	0.13529092521583616
9233963.0	9790930.4856	10295011.0	0.13240111849540517
9338263.0	9895403.3397	10362591.0	0.1327688896426323
9487063.0	9994116.2628	10436187.0	0.10950821838661937
9604334.0	10092329.5268	10596863.0	0.10437006882949602
9693276.0	10191143.6662	10699370.0	0.1000391607172608
9787847.0	10291827.4321	10797346.0	0.08804394751964419
9894624.0	10392071.1885	10897832.0	0.08037664305987478
9989369.0	10492771.7166	11005186.0	0.046761656300820555
10116692.0	10594604.3873	11144180.0	0.038426544666350655
10214813.0	10697118.3004	11232628.0	0.04192146798644455
10295012.0	10800280.8235	11341055.0	0.03716477035332833
10362604.0	10909445.7636	11502672.0	0.03685292434453163
10436274.0	11026260.2029	11636470.0	0.043970675913849885
10596901.0	11142031.5306	11736839.0	0.044462031995822174
10699427.0	11256108.7911	11835707.0	0.04988391925192332
10797353.0	11369777.2757	11954789.0	0.04730334039092784
10897845.0	11487417.2371	12074121.0	0.04122638416761973
11005187.0	11606052.7444	12209001.0	0.049266467012562924
11144292.0	11727406.166	12367524.0	0.048526165422227964
11232919.0	11849348.4515	12455287.0	0.04843948123901004
11341071.0	11971231.1516	12555745.0	0.04937427835252517
11502689.0	12091084.3678	12697220.0	0.058037657888430905
11636485.0	12209136.6555	12790243.0	0.05418708562873093
11736847.0	12323117.5041	12865455.0	0.06353859479024745
11835732.0	12436087.5665	12957888.0	0.05787430164067078
11954850.0	12548417.9033	13062905.0	0.05340309503537444
12074160.0	12656594.0984	13136461.0	0.05593681680121797
12209030.0	12761181.8866	13226572.0	0.05111884995725169
12367535.0	12859991.7966	13327272.0	0.04680088505403125
12455300.0	12957800.9257	13437440.0	0.05360597332841927
12555845.0	13056104.9292	13553217.0	0.0696243426842135
12697310.0	13156363.9164	13676366.0	0.06892107055318175
12790273.0	13255919.2904	13852494.0	0.07333251110178987
12865460.0	13365751.2111	13998859.0	0.06349211950401995
12957923.0	13482568.6432	14145936.0	0.06165422812763601
13062916.0	13603797.585	14299172.0	0.06468589187527468
13136480.0	13729072.3269	14424043.0	0.06035225128096654
13226575.0	13862399.9886	14606411.0	0.05743774376208339
13327315.0	14004478.8977	14782595.0	0.06635876956037287
13437469.0	14154440.6419	14981499.0	0.0633800232254892
13553290.0	14310464.2945	15115908.0	0.048934404189185925
13676452.0	14468236.5356	15304812.0	0.04189766057454623
13852529.0	14632170.0933	15439533.0	0.044312388011392395
13998872.0	14787471.6608	15542181.0	0.0518177076704769
14145962.0	14942638.0757	15690750.0	0.05580381732804625
14299196.0	15095940.2443	15818898.0	0.05679050427003014
14424047.0	15248396.4945	15931817.0	0.05784645402691475
14606501.0	15394304.818	16031645.0	0.056649904750940776
14782601.0	15532630.9357	16133550.0	0.05199181693349662
14981500.0	15664437.327	16288693.0	0.054703218745065646
15115930.0	15796049.2247	16481822.0	0.05831502465730279
15304829.0	15930656.0156	16608450.0	0.0760402292140983
15439549.0	16058952.535	16733367.0	0.0681487985955396
15542370.0	16190744.0342	16888366.0	0.05780574560339003
15690800.0	16327690.037	17090072.0	0.057559378771818576
