288.0	614007.1765	1284853.0	0.1425818205122691
156620.0	740551.9714	1429592.0	0.12536919053504364
245106.0	871479.955	1609953.0	0.12424033721690242
353766.0	1010818.2244	1792504.0	0.12350806932743597
458227.0	1159451.6102	1991077.0	0.1067187284996013
556307.0	1317983.0317	2157367.0	0.10333263853217575
716348.0	1479713.3812	2354773.0	0.10030962848602173
860616.0	1645451.7794	2556539.0	0.10769402296349515
1015807.0	1813673.0859	2693783.0	0.09926260959643655
1132481.0	1985086.4746	2912050.0	0.09975545977966416
1284962.0	2166132.8396	3086956.0	0.095914800592164
1429646.0	2345462.9663	3229996.0	0.08551114112647998
1610026.0	2525025.9524	3415254.0	0.08001473534325924
1792635.0	2709351.9391	3652494.0	0.07541545194867608
1991093.0	2897559.0648	3880710.0	0.07416652566226609
2157368.0	3086077.7829	4083912.0	0.06994358946284192
2355252.0	3278669.3025	4311283.0	0.06448609819333259
2556703.0	3480864.2604	4604357.0	0.054872071400664746
2693790.0	3691159.4266	4811576.0	0.044725371172888204
2912130.0	3902272.203	4986908.0	0.038975706607474646
3086967.0	4106139.0172	5101746.0	0.03691979899967638
3230013.0	4307960.0758	5249444.0	0.04685149334012789
3415261.0	4510744.8201	5430670.0	0.047052451604443137
3652519.0	4709415.4855	5594988.0	0.058160592404851455
3880885.0	4899856.4409	5760812.0	0.07213595600026289
4084078.0	5086466.1207	5936570.0	0.08151505402895036
4311294.0	5272014.9366	6151665.0	0.083739096844631
4604699.0	5448727.3396	6301258.0	0.09276729827313931
4811587.0	5614447.7361	6447415.0	0.10153695834961422
4986918.0	5778932.9429	6647672.0	0.10475680481755803
5101805.0	5948688.3196	6822166.0	0.10483213012514807
5249470.0	6121166.4167	6961678.0	0.10525356217663748
5430699.0	6289580.1515	7084913.0	0.1066465870369681
5594998.0	6452186.478	7241467.0	0.11162168876753775
5760850.0	6619719.4407	7412949.0	0.10067136662843794
5936866.0	6781161.3977	7500168.0	0.09582531814688826
6151885.0	6935113.927	7678558.0	0.10035034901169891
6301295.0	7085747.7742	7801725.0	0.0882956618150258
6447434.0	7235625.1317	7919778.0	0.09177092056327539
6648231.0	7379291.0758	8045091.0	0.09083308665945265
6822221.0	7517334.1214	8210936.0	0.08217740469048206
6961802.0	7657845.7469	8429588.0	0.07646391006217634
7084939.0	7808576.1792	8651434.0	0.07458066183742519
7241528.0	7965049.6997	8816600.0	0.06682467599776355
7412993.0	8120435.3228	8996269.0	0.07318924709944358
7500176.0	8281598.1702	9155329.0	0.06977645086065831
7678575.0	8448477.358	9342848.0	0.06329658035294411
7801729.0	8616873.0579	9515503.0	0.07576808364049056
7919788.0	8791939.7408	9704275.0	0.08237227489536797
8045129.0	8979290.9915	9998358.0	0.0913210691825485
8210939.0	9180102.8687	10258855.0	0.11885724491439746
8429628.0	9382787.2842	10389570.0	0.13681661830863676
8651509.0	9576811.8829	10554292.0	0.14075101562368025
8816654.0	9768807.2528	10712006.0	0.14007899095613313
8996289.0	9959736.2138	10882851.0	0.175407495400078
9155352.0	10146431.614	10985001.0	0.2088356971894608
9342887.0	10325737.2294	11116727.0	0.23809372764437403
9515527.0	10504744.7905	11295070.0	0.24674494382322765
9704428.0	10678061.9208	11407724.0	0.2407997227993722
9998360.0	10838783.8545	11512265.0	0.2293402751464102
10258857.0	10984991.2642	11656920.0	0.228842304108025
10389595.0	11123585.8633	11771860.0	0.19654092979790214
10554338.0	11260862.1077	11908367.0	0.1871493057150834
10712064.0	11392875.6907	12008342.0	0.1955039361502947
10882882.0	11518687.0526	12124964.0	0.16718601420173426
10986133.0	11644151.275	12235306.0	0.14292846785310503
11116781.0	11767290.2087	12321050.0	0.12682855498452753
11295092.0	11883177.1885	12419636.0	0.11636927577859217
11407814.0	11997200.0261	12557289.0	0.09478356149568283
11512651.0	12112970.6001	12689567.0	0.08545422732311034
11656927.0	12229208.529	12805340.0	0.07359654550342253
11771880.0	12344271.1294	12935161.0	0.08217130444313615
11908381.0	12459846.8396	13084522.0	0.0978040017490875
12008355.0	12581959.0583	13256724.0	0.0929270983579878
12125576.0	12709192.2473	13409611.0	0.08324914649584751
12235330.0	12841654.9882	13582104.0	0.08314848084832754
12321068.0	12982140.5914	13789901.0	0.09286438576973478
12419766.0	13132321.7954	13954108.0	0.08689774597686381
12557307.0	13283754.5203	14085383.0	0.09911826904871301
12689571.0	13434824.5401	14181427.0	0.1156743679474332
12805486.0	13583838.634	14303591.0	0.12776443789557193
12935164.0	13732015.3732	14409222.0	0.13601702316034728
13084566.0	13877162.7966	14501507.0	0.14379046985497013
13256761.0	14019475.9356	14678195.0	0.1451361465586538
13409619.0	14159947.0346	14836001.0	0.16160493014619304
13582110.0	14304190.9572	15062424.0	0.1964845711425997
13789909.0	14450071.1827	15211814.0	0.2180181771091809
13954127.0	14592760.3976	15365933.0	0.23813383674141256
14085384.0	14736246.8492	15527085.0	0.22691048566903566
14181450.0	14882447.2155	15657113.0	0.20625633827862075
14303609.0	15030959.2241	15784461.0	0.18098177727217638
14409226.0	15180728.8236	15889611.0	0.16292663885293912
14501518.0	15330649.4515	16005788.0	0.1403960664434575
14678203.0	15476348.0185	16117753.0	0.1292258742354303
14836008.0	15619384.01	16246966.0	0.12212972709891427
15062452.0	15755213.6528	16396337.0	0.10881070893475622
15211834.0	15889681.5265	16563904.0	0.09092373748112095
15365939.0	16023936.6876	16710317.0	0.08445575756087893
15527089.0	16156982.003	16851374.0	0.09133015388304928
15657129.0	16292241.2033	17016398.0	0.10313816175204198
15784512.0	16426442.0667	17121919.0	0.10680744450838306
15889657.0	16561408.3558	17275058.0	0.10532882380509455
16005854.0	16702479.8833	17449683.0	0.10772966917182346
16117766.0	16846702.3216	17556590.0	0.12780392961221682
16246970.0	16989035.6714	17642964.0	0.1318915218128972
16396339.0	17126834.2047	17735526.0	0.12400845434651449
16563917.0	17256698.0696	17824274.0	0.12853661798058633
16710354.0	17378568.2561	17889940.0	0.12318538487688968
16851427.0	17493886.6084	17968989.0	0.11301204834750017
17016401.0	17599515.1761	18045349.0	0.10385388645808659
17122012.0	17702944.3364	18151265.0	0.10091599582448554
17275120.0	17803907.1792	18267360.0	0.10330439227958772
17449692.0	17900802.1041	18396935.0	0.10226031899036679
17556627.0	17994243.3616	18477525.0	0.09544393990963732
17643193.0	18088459.3687	18650726.0	0.09570440775699994
17735962.0	18191206.6101	18787526.0	0.09637915606820376
17824288.0	18296903.0658	18895602.0	0.09359860694293677
17889997.0	18407073.4835	19039466.0	0.09900410084317268
17969006.0	18525030.6091	19160766.0	0.10575157877119921
18045351.0	18646525.3911	19270981.0	0.10474552916803294
18151295.0	18767437.0909	19365564.0	0.10604016190846939
18267443.0	18889010.92	19468494.0	0.11245624796124837
18396978.0	19009239.6857	19598968.0	0.11713315948278925
18477528.0	19135136.9408	19814793.0	0.10303289183942943
18650733.0	19272034.4069	19990720.0	0.09641852474161777
18787580.0	19404952.0987	20103181.0	0.09856406643450527
18895660.0	19536434.2118	20231946.0	0.115696307831014
19039473.0	19674047.613	20440694.0	0.1175012907203104
19160776.0	19814432.3724	20587260.0	0.10471944986237143
19270994.0	19961169.325	20778714.0	0.08822062119278479
19365580.0	20115841.6276	20946121.0	0.07362150390659937
19468510.0	20276280.433	21098190.0	0.06472311627280673
19598989.0	20438885.2023	21233706.0	0.05986784343273305
19814808.0	20602068.1483	21400827.0	0.06307864022138872
19990727.0	20757251.2813	21524881.0	0.0536300306289266
20103182.0	20914320.4163	21705643.0	0.04500697992993536
20231947.0	21074989.6431	21822319.0	0.030752619963889182
20440707.0	21232098.4043	21979918.0	0.03375025212020426
20587278.0	21385395.7953	22128244.0	0.036535377379993655
20778738.0	21536299.9747	22288559.0	0.05331174065750585
20946149.0	21692228.5321	22515963.0	0.06520385386760183
21098204.0	21853313.516	22777099.0	0.06949878021742892
21233732.0	22025045.2218	22949434.0	0.06758240484802117
21400856.0	22196981.0432	23130664.0	0.06735210818052813
21524888.0	22372540.6342	23307037.0	0.0797486897984416
21705682.0	22553651.9241	23538938.0	0.09448052538787977
21824417.0	22739197.8352	23710187.0	0.10076695239226942
21979927.0	22937455.2991	24005514.0	0.1038511564715214
22128261.0	23145710.4907	24249745.0	0.10471788139031019
22288577.0	23358584.2674	24369815.0	0.10271176751332131
22515983.0	23560329.2932	24516641.0	0.10656256534998901
22777134.0	23757951.62	24716799.0	0.10495358713849796
22949538.0	23951537.0652	24888080.0	0.10453647595010668
23130669.0	24145237.2891	25057127.0	0.10530870921566893
23307056.0	24334302.8025	25163051.0	0.10578901983623815
23538954.0	24515741.4256	25358025.0	0.10124831143194923
23710210.0	24702336.4829	25601958.0	0.10971244929557328
24005667.0	24882972.8522	25780270.0	0.11233969207876855
24249761.0	25057373.6958	25930109.0	0.1227569084165166
24370124.0	25225883.0345	26092731.0	0.11928584146063265
24516673.0	25399837.4421	26244071.0	0.1143292225417208
24716836.0	25570446.8206	26408699.0	0.12202757465140947
24888147.0	25736390.7329	26556930.0	0.12787130909493263
25057169.0	25899057.1551	26671061.0	0.12939461969722707
25163073.0	26060511.7521	26802641.0	0.11902177011650097
25358148.0	26221501.9473	26902271.0	0.12910497027917045
25602065.0	26373667.5813	27147536.0	0.12698108943040756
25780298.0	26526069.1345	27319122.0	0.1229950393257836
25930113.0	26679649.089	27522109.0	0.11166958513681216
26092941.0	26836850.2493	27637746.0	0.10367147177569333
26244094.0	26991679.913	27808886.0	0.09670951459957404
26408714.0	27149576.8863	27978585.0	0.08335224207858886
26556943.0	27308329.0333	28105860.0	0.07160747865209581
26671404.0	27468068.0223	28313926.0	0.06425770992650624
26802662.0	27638274.9636	28534112.0	0.06386132139619294
26902388.0	27812869.7699	28677150.0	0.05249248453694038
27147647.0	27996229.9146	28969244.0	0.051566923163106154
27319155.0	28178943.7262	29124962.0	0.055582777461059385
27522110.0	28360961.0488	29304774.0	0.05665016719182328
27637757.0	28544293.5271	29500218.0	0.060790510510683064
27808925.0	28728737.3121	29647498.0	0.07613634662526382
27978593.0	28910043.6184	29759265.0	0.0934977419210212
28105865.0	29085633.098	29887785.0	0.10716128787055998
28313927.0	29262550.9471	30071938.0	0.11428709187325044
28534114.0	29434831.2846	30204707.0	0.13254465467446824
28679711.0	29599905.1435	30310894.0	0.13477948191576558
28969258.0	29755422.9718	30479787.0	0.1332500966816993
29125027.0	29907659.7717	30680043.0	0.11807418644784123
29304793.0	30058599.1282	30802180.0	0.11331833557954103
29500375.0	30207981.0504	31010656.0	0.11801784674141111
29647548.0	30366996.7358	31291645.0	0.1031573247426979
29759276.0	30534823.8612	31456103.0	0.08836004705434049
29887787.0	30705909.9622	31604391.0	0.07733897130819543
30072096.0	30880999.624	31857492.0	0.07467359151963326
30204734.0	31057638.9066	31974612.0	0.06984196869378714
30310914.0	31238727.5692	32125918.0	0.07270689111648826
30479840.0	31420894.5625	32300514.0	0.07240004157177296
30680105.0	31605019.201	32498183.0	0.07835300673434928
30802186.0	31790044.8152	32682575.0	0.07598354120246283
31010763.0	31974793.0635	32826072.0	0.07231673886807354
31291761.0	32151012.0925	33021003.0	0.07700625106998701
31456145.0	32320763.7971	33155805.0	0.0722334921819896
31604421.0	32491595.6315	33315600.0	0.07601114794283219
31857534.0	32660296.736	33504048.0	0.07433573357222711
31974622.0	32828017.9339	33681644.0	0.07453145750811248
32125936.0	32997014.7586	33829086.0	0.0808964682637142
