1504.0	784408.9267	1466414.0	0.003336781830151335
236951.0	932793.6353	1699185.0	0.0008434987954896993
411995.0	1077195.2608	1844728.0	-0.0029411735585184225
534782.0	1219306.4932	1932549.0	-0.008717240376979995
649073.0	1360022.8523	2040109.0	-0.0094149578445926
815259.0	1496666.558	2149046.0	-0.00636247793934954
917597.0	1631644.7669	2281533.0	-0.0074080690895606364
1035881.0	1770664.5083	2445839.0	-0.00866057581794229
1212919.0	1912116.6831	2577192.0	-0.00865550446321781
1324223.0	2048420.2518	2704521.0	-0.006381574371532592
1471478.0	2186011.6848	2830070.0	-0.006770736023638692
1699359.0	2316737.3515	2968296.0	-0.0037528144618412655
1844752.0	2443935.4608	3144186.0	-0.004555492874233687
1932551.0	2576831.6106	3290426.0	-0.0051586961203446
2040123.0	2714122.461	3467749.0	-0.00890607273501335
2149056.0	2858868.4673	3621715.0	-0.013521982627065476
2281643.0	3005207.7175	3731132.0	-0.013483578820924958
2445871.0	3148574.61	3872600.0	-0.012439579544890186
2577226.0	3291388.1057	4036247.0	-0.01307171992726489
2704552.0	3438889.1388	4183595.0	-0.01586237892399103
2830073.0	3586850.5575	4306247.0	-0.0188567028582715
2968342.0	3734196.5327	4468389.0	-0.023317302170388278
3144193.0	3884633.4067	4602802.0	-0.026300509819285438
3290445.0	4027338.2491	4710961.0	-0.024654412008519307
3467759.0	4166911.5839	4807190.0	-0.02263177702494993
3621903.0	4296628.9972	4886544.0	-0.02305701691943137
3731168.0	4422670.9573	4985045.0	-0.02249947628729479
3872704.0	4545273.638	5110515.0	-0.021421857830352165
4036290.0	4670282.8596	5263823.0	-0.020328480432714416
4183601.0	4790457.7006	5366466.0	-0.01974786801620899
4306295.0	4909202.2954	5521453.0	-0.01775504312355613
4468425.0	5029150.9154	5639195.0	-0.017219213448004995
4602886.0	5144456.0117	5766094.0	-0.014876575957349378
4710966.0	5263998.8469	5914507.0	-0.015433181299966023
4807346.0	5384522.2807	6024419.0	-0.015579104061071465
4886567.0	5507474.0755	6138576.0	-0.013595551987876391
4985068.0	5634006.7861	6254281.0	-0.015169395094862094
5110701.0	5761336.3685	6374753.0	-0.01708459755331968
5263833.0	5887577.1109	6536715.0	-0.017961864435388778
5368554.0	6016640.6372	6652270.0	-0.01527568471520322
5521562.0	6144740.9468	6764613.0	-0.013739308112920795
5639203.0	6268753.2979	6874858.0	-0.005872138682877656
5766113.0	6394006.2147	7030754.0	-0.004384983086131685
5914616.0	6519513.1735	7155050.0	-0.00210986473352234
6024428.0	6645872.4424	7285416.0	0.0028179571989704103
6138588.0	6773112.0955	7409754.0	0.004314552052066857
6254316.0	6897671.3862	7505025.0	0.007110171105700234
6374820.0	7025002.4928	7645627.0	0.010162515881239507
6536718.0	7147780.312	7739384.0	0.010701798275972115
6652274.0	7265797.7675	7830030.0	0.008207739879559766
6764637.0	7381806.6659	7932719.0	0.008503818016764515
6874859.0	7498629.498	8041438.0	0.000550146583778089
7030791.0	7613763.2443	8175215.0	-2.252817988135904e-05
7155061.0	7725879.561	8268384.0	0.0004434664368949475
7285439.0	7835286.0655	8382282.0	-0.0031306404481809295
7409761.0	7943083.7408	8473620.0	-0.005258516969034194
7505049.0	8053474.1553	8609217.0	-0.006531485382426788
7646507.0	8163044.8248	8733622.0	-0.005336277140667589
7739430.0	8275837.1619	8890439.0	-0.0036876646822137714
7830073.0	8392074.7095	9005757.0	0.0006355814958198934
7932729.0	8511160.928	9106659.0	0.0010020236447611894
8041472.0	8630207.2805	9233937.0	0.001928922850573701
8176190.0	8748236.2623	9338234.0	0.0030152187436783815
8268539.0	8867027.3984	9487042.0	0.005452818100835562
8382290.0	8989778.1344	9601013.0	0.012341738737210475
8473623.0	9112748.093	9693240.0	0.016043873170536613
8609246.0	9231529.5205	9787642.0	0.015637562656516862
8733648.0	9348219.3274	9894610.0	0.013808546437873414
8890444.0	9461201.439	9989363.0	0.024412147271279584
9006941.0	9572626.49	10116658.0	0.02993085158866185
9106678.0	9682787.6762	10214764.0	0.034318946160239575
9233963.0	9790930.4856	10295011.0	0.035494337937799526
9338263.0	9895403.3397	10362591.0	0.03495979232515733
9487063.0	9994116.2628	10436187.0	0.03241591731989647
9604334.0	10092329.5268	10596863.0	0.026747632812143263
9693276.0	10191143.6662	10699370.0	0.023311333745465578
9787847.0	10291827.4321	10797346.0	0.02413583884793027
9894624.0	10392071.1885	10897832.0	0.024394688652562
9989369.0	10492771.7166	11005186.0	0.01730903614131391
10116692.0	10594604.3873	11144180.0	0.014109113663434451
10214813.0	10697118.3004	11232628.0	0.010635815402805709
10295012.0	10800280.8235	11341055.0	0.010171480340767473
10362604.0	10909445.7636	11502672.0	0.01330884242299029
