639.0	864644.2408	1849452.0	0.480588433328635
222000.0	1047379.3921	2045416.0	0.5063439910749059
344175.0	1229175.8655	2175049.0	0.550102553756452
452735.0	1416337.1643	2359581.0	0.5759035055494697
614484.0	1607873.8205	2549483.0	0.5563163120279332
812307.0	1799339.3773	2724471.0	0.5225442418068674
1009342.0	1987164.77	2908530.0	0.47177298317655725
1193729.0	2178281.1415	3098285.0	0.5033127759415594
1414498.0	2366761.2079	3293342.0	0.5076942770490173
1624775.0	2555146.3281	3491403.0	0.4865048519250907
1849720.0	2738640.6815	3656560.0	0.5003370669627005
2045422.0	2916566.3879	3842379.0	0.47803983237174513
2175061.0	3099887.9711	4045413.0	0.47040606403779084
2359585.0	3286079.8062	4180934.0	0.4542955869994194
2549551.0	3465116.038	4326605.0	0.4270653222309151
2724479.0	3644177.0406	4544408.0	0.445778693954138
2908564.0	3825539.7599	4689846.0	0.49742967704930857
3098292.0	4001497.3023	4838083.0	0.48229517042222037
3293358.0	4177618.0335	5052260.0	0.4418201180400255
3491428.0	4351863.6603	5188859.0	0.4429657425037489
3656570.0	4521359.8788	5360310.0	0.4426724427806443
3842383.0	4695878.2154	5585195.0	0.47167549971120676
4045501.0	4868806.0645	5749955.0	0.47014738672496154
4180985.0	5038636.2023	5903305.0	0.47975548825428477
4326623.0	5212129.8389	6064802.0	0.5356300393778636
4544418.0	5385107.321	6266081.0	0.5104637461410426
4689896.0	5557840.2958	6410776.0	0.4908893586775803
4838099.0	5735242.531	6633899.0	0.5055287072058212
5052317.0	5911683.2684	6806547.0	0.5199753398494141
5188920.0	6086941.1565	6940849.0	0.5072300297645901
5360535.0	6256101.5717	7021379.0	0.5168433777299876
5585303.0	6416745.8462	7146485.0	0.5643547444547333
5750203.0	6573051.0836	7304536.0	0.5734455822020572
5903344.0	6726949.2279	7441458.0	0.6105819210930913
6064896.0	6879877.7572	7563850.0	0.5921002170524996
6266085.0	7026807.2394	7722509.0	0.5902367463133873
6410785.0	7171307.0362	7867438.0	0.6071429875134966
6633910.0	7315647.8195	8068856.0	0.5980453827170388
6806554.0	7467105.6739	8308611.0	0.6574741141827529
6941157.0	7623483.2232	8538935.0	0.7962399076830219
7021424.0	7785017.7889	8652140.0	0.8990447209167346
7146501.0	7951013.2282	8832129.0	0.8373865426980862
7304550.0	8118704.2553	9006561.0	0.9525701831097384
7441476.0	8292521.4883	9186661.0	1.0099877583475787
7563862.0	8465545.1633	9275987.0	1.0431313838305425
7722575.0	8633469.0159	9368180.0	1.131896193702746
7867439.0	8801124.4384	9563357.0	1.034948918845432
8068908.0	8969789.9506	9782132.0	1.00718620775144
8308780.0	9133226.8076	9932395.0	0.8752473557387604
8538977.0	9291979.8022	10111377.0	0.7319452880426562
8652225.0	9455288.891	10325557.0	0.6520977183257715
8832146.0	9620123.6655	10465686.0	0.6577109662083209
9006683.0	9785873.185	10680487.0	0.6068374944381499
9186668.0	9953608.7664	10881304.0	0.5662663696703638
9276063.0	10126688.7056	11075991.0	0.5160477520014957
9368214.0	10314561.2198	11311504.0	0.45367664830121546
9563391.0	10508928.376	11523759.0	0.4767950204154629
9782170.0	10705518.8697	11736220.0	0.4721153046878932
9932413.0	10900272.8101	11876203.0	0.5149362864989505
10111400.0	11092760.6935	12034289.0	0.5305088777206282
10325572.0	11280139.0238	12164784.0	0.5226764536296704
10465688.0	11466883.6191	12321494.0	0.4946880272032337
10680546.0	11653935.4654	12534214.0	0.47356770486516514
10881311.0	11842187.3426	12774796.0	0.4672292114742502
11076032.0	12033068.4419	12962372.0	0.508882526292972
11311512.0	12216335.5008	13091777.0	0.5225790462112684
11523760.0	12393972.8572	13270020.0	0.5189282413900048
11736225.0	12569977.9802	13496746.0	0.5316191201222783
11876216.0	12753784.9832	13781565.0	0.5152929443205644
12034303.0	12943762.4483	13927304.0	0.5233110987262262
12164790.0	13133004.1175	14054517.0	0.5199802930559934
12321498.0	13319310.2189	14181903.0	0.538141541593906
12534222.0	13503103.9308	14347663.0	0.5421902299519366
12774801.0	13676385.7023	14422851.0	0.5154739263865747
