288.0	614007.1765	1284853.0	0.5415887352173503
156620.0	740551.9714	1429592.0	0.5432833225021519
245106.0	871479.955	1609953.0	0.4696424094247709
353766.0	1010818.2244	1792504.0	0.4392400216677082
458227.0	1159451.6102	1991077.0	0.4153681668209805
556307.0	1317983.0317	2157367.0	0.4269889933459319
716348.0	1479713.3812	2354773.0	0.3904538994589226
860616.0	1645451.7794	2556539.0	0.39336304290843815
1015807.0	1813673.0859	2693783.0	0.3956582840851172
1132481.0	1985086.4746	2912050.0	0.39879186098407243
1284962.0	2166132.8396	3086956.0	0.4160052968348122
1429646.0	2345462.9663	3229996.0	0.4453802912663478
1610026.0	2525025.9524	3415254.0	0.5006563183223842
1792635.0	2709351.9391	3652494.0	0.5482267926560975
1991093.0	2897559.0648	3880710.0	0.5763225521264967
2157368.0	3086077.7829	4083912.0	0.6082481785225436
2355252.0	3278669.3025	4311283.0	0.6285418972033121
2556703.0	3480864.2604	4604357.0	0.6869880372353021
2693790.0	3691159.4266	4811576.0	0.7048330372826367
2912130.0	3902272.203	4986908.0	0.7723051269690204
3086967.0	4106139.0172	5101746.0	0.8315268702956097
3230013.0	4307960.0758	5249444.0	0.8250616371793322
3415261.0	4510744.8201	5430670.0	0.8281627301266928
3652519.0	4709415.4855	5594988.0	0.8365338609522726
3880885.0	4899856.4409	5760812.0	0.7984252631108525
4084078.0	5086466.1207	5936570.0	0.7291432919240448
4311294.0	5272014.9366	6151665.0	0.70788730942899
4604699.0	5448727.3396	6301258.0	0.638707071284355
4811587.0	5614447.7361	6447415.0	0.6693860478894229
4986918.0	5778932.9429	6647672.0	0.6130086536144144
5101805.0	5948688.3196	6822166.0	0.5494148052585666
5249470.0	6121166.4167	6961678.0	0.5300427234564428
5430699.0	6289580.1515	7084913.0	0.4941965615103259
5594998.0	6452186.478	7241467.0	0.4675242200585421
5760850.0	6619719.4407	7412949.0	0.4821240997947381
5936866.0	6781161.3977	7500168.0	0.48700252222490037
6151885.0	6935113.927	7678558.0	0.5115007188774202
6301295.0	7085747.7742	7801725.0	0.5014840294453353
6447434.0	7235625.1317	7919778.0	0.4473317209233732
6648231.0	7379291.0758	8045091.0	0.42991127329350637
6822221.0	7517334.1214	8210936.0	0.45010337558438496
6961802.0	7657845.7469	8429588.0	0.46195003242934163
7084939.0	7808576.1792	8651434.0	0.5064507193776061
7241528.0	7965049.6997	8816600.0	0.49424211693154924
7412993.0	8120435.3228	8996269.0	0.48896286853152876
7500176.0	8281598.1702	9155329.0	0.4769843452588601
7678575.0	8448477.358	9342848.0	0.46654011889126235
7801729.0	8616873.0579	9515503.0	0.4336087275614213
7919788.0	8791939.7408	9704275.0	0.4371328303938634
8045129.0	8979290.9915	9998358.0	0.4949325407122982
8210939.0	9180102.8687	10258855.0	0.49296792386706006
8429628.0	9382787.2842	10389570.0	0.5112555861805708
8651509.0	9576811.8829	10554292.0	0.4868891566141973
8816654.0	9768807.2528	10712006.0	0.517021050356178
8996289.0	9959736.2138	10882851.0	0.5138365947290757
9155352.0	10146431.614	10985001.0	0.5411081320439987
9342887.0	10325737.2294	11116727.0	0.5201585869198626
9515527.0	10504744.7905	11295070.0	0.5292539473251788
9704428.0	10678061.9208	11407724.0	0.5329986504578275
9998360.0	10838783.8545	11512265.0	0.48506873183217175
10258857.0	10984991.2642	11656920.0	0.5341013375091282
10389595.0	11123585.8633	11771860.0	0.47906599229440516
10554338.0	11260862.1077	11908367.0	0.4749279195846832
10712064.0	11392875.6907	12008342.0	0.44048451868407706
10882882.0	11518687.0526	12124964.0	0.40751094653882525
10986133.0	11644151.275	12235306.0	0.3854577447709661
11116781.0	11767290.2087	12321050.0	0.38180004531324296
11295092.0	11883177.1885	12419636.0	0.388886550395196
11407814.0	11997200.0261	12557289.0	0.41385634766474755
11512651.0	12112970.6001	12689567.0	0.4244319700776587
11656927.0	12229208.529	12805340.0	0.44276984703698874
11771880.0	12344271.1294	12935161.0	0.4872892812156539
11908381.0	12459846.8396	13084522.0	0.5186064740114429
12008355.0	12581959.0583	13256724.0	0.5443772645212425
12125576.0	12709192.2473	13409611.0	0.6284044745247738
12235330.0	12841654.9882	13582104.0	0.7590992213079066
12321068.0	12982140.5914	13789901.0	0.8301067235341477
12419766.0	13132321.7954	13954108.0	0.8720228671782702
12557307.0	13283754.5203	14085383.0	0.8769150905846853
12689571.0	13434824.5401	14181427.0	0.8473144902895549
12805486.0	13583838.634	14303591.0	0.7358227817865938
12935164.0	13732015.3732	14409222.0	0.7422521169913667
13084566.0	13877162.7966	14501507.0	0.7258727236715597
13256761.0	14019475.9356	14678195.0	0.8142774851876234
13409619.0	14159947.0346	14836001.0	0.8766234419062519
13582110.0	14304190.9572	15062424.0	0.8255000406879003
13789909.0	14450071.1827	15211814.0	0.8671481445392187
13954127.0	14592760.3976	15365933.0	0.8046482246175529
14085384.0	14736246.8492	15527085.0	0.7763356568081113
14181450.0	14882447.2155	15657113.0	0.7565585735672576
14303609.0	15030959.2241	15784461.0	0.7154382552077557
14409226.0	15180728.8236	15889611.0	0.6347326416326866
14501518.0	15330649.4515	16005788.0	0.6579120593836887
14678203.0	15476348.0185	16117753.0	0.5981832351028125
14836008.0	15619384.01	16246966.0	0.5225179182410317
15062452.0	15755213.6528	16396337.0	0.4478270188499985
15211834.0	15889681.5265	16563904.0	0.3856970869051202
15365939.0	16023936.6876	16710317.0	0.3824931802152952
15527089.0	16156982.003	16851374.0	0.36400857084669147
15657129.0	16292241.2033	17016398.0	0.36808750476485813
15784512.0	16426442.0667	17121919.0	0.37963390427123744
15889657.0	16561408.3558	17275058.0	0.3880058581146593
16005854.0	16702479.8833	17449683.0	0.3596571371372494
16117766.0	16846702.3216	17556590.0	0.33795496287566207
16246970.0	16989035.6714	17642964.0	0.31340565847594
16396339.0	17126834.2047	17735526.0	0.31697347714207413
16563917.0	17256698.0696	17824274.0	0.3208123055244507
16710354.0	17378568.2561	17889940.0	0.3405764260769855
16851427.0	17493886.6084	17968989.0	0.33778959042765516
17016401.0	17599515.1761	18045349.0	0.3286079126506706
17122012.0	17702944.3364	18151265.0	0.32385121952286294
17275120.0	17803907.1792	18267360.0	0.32273553381895553
17449692.0	17900802.1041	18396935.0	0.3244466023187391
17556627.0	17994243.3616	18477525.0	0.3137266524263182
17643193.0	18088459.3687	18650726.0	0.34709700371393
17735962.0	18191206.6101	18787526.0	0.3580183155072097
17824288.0	18296903.0658	18895602.0	0.3592091116070828
17889997.0	18407073.4835	19039466.0	0.3450619957359255
17969006.0	18525030.6091	19160766.0	0.36932763007235975
18045351.0	18646525.3911	19270981.0	0.40253499864131737
18151295.0	18767437.0909	19365564.0	0.47089655505214767
18267443.0	18889010.92	19468494.0	0.5603575713323129
18396978.0	19009239.6857	19598968.0	0.5468863411678135
18477528.0	19135136.9408	19814793.0	0.5699606398269976
18650733.0	19272034.4069	19990720.0	0.5839719615463654
18787580.0	19404952.0987	20103181.0	0.6342750980253528
18895660.0	19536434.2118	20231946.0	0.683867135583214
