288.0	614007.1765	1284853.0	0.06357933451545492
156620.0	740551.9714	1429592.0	0.06378689124741037
245106.0	871479.955	1609953.0	0.06118996673537237
353766.0	1010818.2244	1792504.0	0.05290528743948437
458227.0	1159451.6102	1991077.0	0.04940807818621585
556307.0	1317983.0317	2157367.0	0.04915567935280609
716348.0	1479713.3812	2354773.0	0.03853316030949926
860616.0	1645451.7794	2556539.0	0.04044621219679892
1015807.0	1813673.0859	2693783.0	0.043718917171070903
1132481.0	1985086.4746	2912050.0	0.046140373895899624
1284962.0	2166132.8396	3086956.0	0.04621141796425986
1429646.0	2345462.9663	3229996.0	0.04912387440328637
1610026.0	2525025.9524	3415254.0	0.046693067328889504
1792635.0	2709351.9391	3652494.0	0.05040024304078382
1991093.0	2897559.0648	3880710.0	0.04806681367503709
2157368.0	3086077.7829	4083912.0	0.042513796118452477
2355252.0	3278669.3025	4311283.0	0.04478860672573452
2556703.0	3480864.2604	4604357.0	0.04619595695254424
2693790.0	3691159.4266	4811576.0	0.048228610505258784
2912130.0	3902272.203	4986908.0	0.048181725976707446
3086967.0	4106139.0172	5101746.0	0.04600089960360453
3230013.0	4307960.0758	5249444.0	0.03891207007669327
3415261.0	4510744.8201	5430670.0	0.03884363592154131
3652519.0	4709415.4855	5594988.0	0.03407279583173635
3880885.0	4899856.4409	5760812.0	0.03048715841567572
4084078.0	5086466.1207	5936570.0	0.0474390240542279
4311294.0	5272014.9366	6151665.0	0.04671762157742235
4604699.0	5448727.3396	6301258.0	0.053124219760624494
4811587.0	5614447.7361	6447415.0	0.05434083922402374
4986918.0	5778932.9429	6647672.0	0.057764993935151436
5101805.0	5948688.3196	6822166.0	0.0599849788911866
5249470.0	6121166.4167	6961678.0	0.06812273375065295
5430699.0	6289580.1515	7084913.0	0.07006562328448822
5594998.0	6452186.478	7241467.0	0.0721732208878282
5760850.0	6619719.4407	7412949.0	0.07846531059229522
5936866.0	6781161.3977	7500168.0	0.06829700971005567
6151885.0	6935113.927	7678558.0	0.06799559839757355
6301295.0	7085747.7742	7801725.0	0.0564611696859074
6447434.0	7235625.1317	7919778.0	0.05289725745405562
6648231.0	7379291.0758	8045091.0	0.05008260756559294
6822221.0	7517334.1214	8210936.0	0.053486271869110695
6961802.0	7657845.7469	8429588.0	0.04737775330331336
7084939.0	7808576.1792	8651434.0	0.0477488973569789
7241528.0	7965049.6997	8816600.0	0.0440973574900597
7412993.0	8120435.3228	8996269.0	0.04480515176373036
7500176.0	8281598.1702	9155329.0	0.03927050872251292
7678575.0	8448477.358	9342848.0	0.03459878152930395
7801729.0	8616873.0579	9515503.0	0.04096162610050924
7919788.0	8791939.7408	9704275.0	0.04388255379735258
8045129.0	8979290.9915	9998358.0	0.05074366017966535
8210939.0	9180102.8687	10258855.0	0.048156198215830365
8429628.0	9382787.2842	10389570.0	0.05335356897898112
8651509.0	9576811.8829	10554292.0	0.05493267270870921
8816654.0	9768807.2528	10712006.0	0.056184220547143504
8996289.0	9959736.2138	10882851.0	0.05829430808984278
9155352.0	10146431.614	10985001.0	0.06961660333749888
9342887.0	10325737.2294	11116727.0	0.07636766261622747
9515527.0	10504744.7905	11295070.0	0.0675865421985953
9704428.0	10678061.9208	11407724.0	0.0639411928277705
9998360.0	10838783.8545	11512265.0	0.05954731137841975
10258857.0	10984991.2642	11656920.0	0.056933167266127474
10389595.0	11123585.8633	11771860.0	0.05133620369706711
10554338.0	11260862.1077	11908367.0	0.05058748618929279
10712064.0	11392875.6907	12008342.0	0.05810294319712583
10882882.0	11518687.0526	12124964.0	0.05598994776100232
10986133.0	11644151.275	12235306.0	0.04318307886568399
11116781.0	11767290.2087	12321050.0	0.03798046562894067
11295092.0	11883177.1885	12419636.0	0.03860633753770375
11407814.0	11997200.0261	12557289.0	0.03448252501371557
11512651.0	12112970.6001	12689567.0	0.036178269061615434
11656927.0	12229208.529	12805340.0	0.0410971343555318
11771880.0	12344271.1294	12935161.0	0.04375614913600904
11908381.0	12459846.8396	13084522.0	0.05115948098245244
12008355.0	12581959.0583	13256724.0	0.04481189279766449
12125576.0	12709192.2473	13409611.0	0.039429033838370625
12235330.0	12841654.9882	13582104.0	0.0370695489951101
12321068.0	12982140.5914	13789901.0	0.04151773827647725
12419766.0	13132321.7954	13954108.0	0.04937715672391478
12557307.0	13283754.5203	14085383.0	0.05680769651050585
12689571.0	13434824.5401	14181427.0	0.0596025973224061
12805486.0	13583838.634	14303591.0	0.05471286927772846
12935164.0	13732015.3732	14409222.0	0.053006189209833916
13084566.0	13877162.7966	14501507.0	0.045868722115748446
13256761.0	14019475.9356	14678195.0	0.04173488753546023
13409619.0	14159947.0346	14836001.0	0.04342720160107617
13582110.0	14304190.9572	15062424.0	0.047376817359045954
13789909.0	14450071.1827	15211814.0	0.044875094186933306
13954127.0	14592760.3976	15365933.0	0.03947074839729165
14085384.0	14736246.8492	15527085.0	0.03875547783407215
14181450.0	14882447.2155	15657113.0	0.02952048041483713
14303609.0	15030959.2241	15784461.0	0.029156325355135116
14409226.0	15180728.8236	15889611.0	0.026115156667453572
14501518.0	15330649.4515	16005788.0	0.021605063653483515
14678203.0	15476348.0185	16117753.0	0.025306182440766233
14836008.0	15619384.01	16246966.0	0.029819571889032438
15062452.0	15755213.6528	16396337.0	0.028543637946504493
15211834.0	15889681.5265	16563904.0	0.026701807783409616
15365939.0	16023936.6876	16710317.0	0.035186864489779666
15527089.0	16156982.003	16851374.0	0.0357303684178918
15657129.0	16292241.2033	17016398.0	0.037952319080512664
15784512.0	16426442.0667	17121919.0	0.03746999363358266
15889657.0	16561408.3558	17275058.0	0.03431102208349509
16005854.0	16702479.8833	17449683.0	0.036343912809346804
16117766.0	16846702.3216	17556590.0	0.03539691679307513
16246970.0	16989035.6714	17642964.0	0.0357885451845903
16396339.0	17126834.2047	17735526.0	0.04062644796522451
16563917.0	17256698.0696	17824274.0	0.04517341643382661
16710354.0	17378568.2561	17889940.0	0.03580436389670676
