288.0	614007.1765	1284853.0	0.3988696403979032
156620.0	740551.9714	1429592.0	0.4165570889578491
245106.0	871479.955	1609953.0	0.39592025139591275
353766.0	1010818.2244	1792504.0	0.3760176056952105
458227.0	1159451.6102	1991077.0	0.3584128424108457
556307.0	1317983.0317	2157367.0	0.3665789909734566
716348.0	1479713.3812	2354773.0	0.35868664197706934
860616.0	1645451.7794	2556539.0	0.3672581457914
1015807.0	1813673.0859	2693783.0	0.34189858041546556
1132481.0	1985086.4746	2912050.0	0.3249268018550788
1284962.0	2166132.8396	3086956.0	0.31108808917986214
1429646.0	2345462.9663	3229996.0	0.31821963992711083
1610026.0	2525025.9524	3415254.0	0.3508268456870542
1792635.0	2709351.9391	3652494.0	0.3675257323005854
1991093.0	2897559.0648	3880710.0	0.39118272028464607
2157368.0	3086077.7829	4083912.0	0.42190383547076976
2355252.0	3278669.3025	4311283.0	0.45206615929724814
2556703.0	3480864.2604	4604357.0	0.49714620663631
2693790.0	3691159.4266	4811576.0	0.5218691139833591
2912130.0	3902272.203	4986908.0	0.5580325999642557
3086967.0	4106139.0172	5101746.0	0.6416290790199343
3230013.0	4307960.0758	5249444.0	0.6568576949451692
3415261.0	4510744.8201	5430670.0	0.6626838191511426
3652519.0	4709415.4855	5594988.0	0.6990190831865113
3880885.0	4899856.4409	5760812.0	0.6466582845295985
4084078.0	5086466.1207	5936570.0	0.5683214906590882
4311294.0	5272014.9366	6151665.0	0.5267920832799182
4604699.0	5448727.3396	6301258.0	0.4976484587978982
4811587.0	5614447.7361	6447415.0	0.5024773477232662
4986918.0	5778932.9429	6647672.0	0.4671871547705206
5101805.0	5948688.3196	6822166.0	0.42090164445551365
5249470.0	6121166.4167	6961678.0	0.40728015434160375
5430699.0	6289580.1515	7084913.0	0.3801313530460322
5594998.0	6452186.478	7241467.0	0.3448540828040521
5760850.0	6619719.4407	7412949.0	0.3638426214465434
5936866.0	6781161.3977	7500168.0	0.38342090150426394
6151885.0	6935113.927	7678558.0	0.3933942016650567
6301295.0	7085747.7742	7801725.0	0.37409968665994314
6447434.0	7235625.1317	7919778.0	0.35320338991460004
6648231.0	7379291.0758	8045091.0	0.35059448129743287
6822221.0	7517334.1214	8210936.0	0.36675478306863085
6961802.0	7657845.7469	8429588.0	0.3657565432903528
7084939.0	7808576.1792	8651434.0	0.3926363008601139
7241528.0	7965049.6997	8816600.0	0.3872466039778487
7412993.0	8120435.3228	8996269.0	0.3808253201426389
7500176.0	8281598.1702	9155329.0	0.3544926609642035
7678575.0	8448477.358	9342848.0	0.35057183691172444
7801729.0	8616873.0579	9515503.0	0.33551367561482714
7919788.0	8791939.7408	9704275.0	0.34660043401437973
8045129.0	8979290.9915	9998358.0	0.38686655160831446
8210939.0	9180102.8687	10258855.0	0.3738453283055349
8429628.0	9382787.2842	10389570.0	0.39530548207039706
8651509.0	9576811.8829	10554292.0	0.39554662707522603
8816654.0	9768807.2528	10712006.0	0.41628325148649514
8996289.0	9959736.2138	10882851.0	0.4255240510685272
9155352.0	10146431.614	10985001.0	0.4654340123208308
9342887.0	10325737.2294	11116727.0	0.4604496399335524
9515527.0	10504744.7905	11295070.0	0.46353649321679447
9704428.0	10678061.9208	11407724.0	0.4781632266288874
9998360.0	10838783.8545	11512265.0	0.43626165785044757
10258857.0	10984991.2642	11656920.0	0.4703422198326471
10389595.0	11123585.8633	11771860.0	0.4268276224426382
10554338.0	11260862.1077	11908367.0	0.4135664196869191
10712064.0	11392875.6907	12008342.0	0.3953787608145679
10882882.0	11518687.0526	12124964.0	0.37045005046289126
10986133.0	11644151.275	12235306.0	0.3517073906364543
11116781.0	11767290.2087	12321050.0	0.33414342929330054
11295092.0	11883177.1885	12419636.0	0.34649046678872214
11407814.0	11997200.0261	12557289.0	0.35143296754814196
11512651.0	12112970.6001	12689567.0	0.3745984930132315
11656927.0	12229208.529	12805340.0	0.4067314533304624
11771880.0	12344271.1294	12935161.0	0.45323242784944123
11908381.0	12459846.8396	13084522.0	0.47760150610548063
12008355.0	12581959.0583	13256724.0	0.5047207921034392
12125576.0	12709192.2473	13409611.0	0.564696948819486
12235330.0	12841654.9882	13582104.0	0.6495417995715906
12321068.0	12982140.5914	13789901.0	0.7255097512363803
12419766.0	13132321.7954	13954108.0	0.7514003775545393
12557307.0	13283754.5203	14085383.0	0.7467921288451321
12689571.0	13434824.5401	14181427.0	0.7561928933914346
12805486.0	13583838.634	14303591.0	0.6772332408915659
12935164.0	13732015.3732	14409222.0	0.6711221208360805
13084566.0	13877162.7966	14501507.0	0.6674325960550946
13256761.0	14019475.9356	14678195.0	0.7650085655666914
13409619.0	14159947.0346	14836001.0	0.8098981208937326
13582110.0	14304190.9572	15062424.0	0.7985751366805423
13789909.0	14450071.1827	15211814.0	0.810272125374558
13954127.0	14592760.3976	15365933.0	0.7487178581960326
14085384.0	14736246.8492	15527085.0	0.7272002745478898
14181450.0	14882447.2155	15657113.0	0.6606144427097727
14303609.0	15030959.2241	15784461.0	0.6269024371471903
14409226.0	15180728.8236	15889611.0	0.5662854910000952
14501518.0	15330649.4515	16005788.0	0.573262307566398
14678203.0	15476348.0185	16117753.0	0.5466084710346187
14836008.0	15619384.01	16246966.0	0.5122591896081428
15062452.0	15755213.6528	16396337.0	0.45504600069712314
15211834.0	15889681.5265	16563904.0	0.40907012009961047
15365939.0	16023936.6876	16710317.0	0.39808990510750747
15527089.0	16156982.003	16851374.0	0.38790429378321284
15657129.0	16292241.2033	17016398.0	0.39107426988565613
15784512.0	16426442.0667	17121919.0	0.39539765403346416
15889657.0	16561408.3558	17275058.0	0.40864056226398404
16005854.0	16702479.8833	17449683.0	0.39316340059928895
16117766.0	16846702.3216	17556590.0	0.34376275306672727
16246970.0	16989035.6714	17642964.0	0.3078507853349964
16396339.0	17126834.2047	17735526.0	0.2977990838231626
16563917.0	17256698.0696	17824274.0	0.2958830695838729
16710354.0	17378568.2561	17889940.0	0.3222680570106029
16851427.0	17493886.6084	17968989.0	0.3163275229865238
17016401.0	17599515.1761	18045349.0	0.3207995186050848
17122012.0	17702944.3364	18151265.0	0.3197028261802253
17275120.0	17803907.1792	18267360.0	0.34003660058624124
17449692.0	17900802.1041	18396935.0	0.3410368190100895
17556627.0	17994243.3616	18477525.0	0.3364102159066153
17643193.0	18088459.3687	18650726.0	0.3585067560251883
17735962.0	18191206.6101	18787526.0	0.37069352063703914
17824288.0	18296903.0658	18895602.0	0.3718508096535704
17889997.0	18407073.4835	19039466.0	0.3457968987312079
17969006.0	18525030.6091	19160766.0	0.3660857882181746
18045351.0	18646525.3911	19270981.0	0.3945668567472961
18151295.0	18767437.0909	19365564.0	0.4626510440626997
18267443.0	18889010.92	19468494.0	0.4992660942698201
18396978.0	19009239.6857	19598968.0	0.5073589880969338
18477528.0	19135136.9408	19814793.0	0.5307757682657779
18650733.0	19272034.4069	19990720.0	0.5559820618692173
18787580.0	19404952.0987	20103181.0	0.6031565818985004
18895660.0	19536434.2118	20231946.0	0.6685443895463229
19039473.0	19674047.613	20440694.0	0.7622482277456187
19160776.0	19814432.3724	20587260.0	0.7995060619562123
19270994.0	19961169.325	20778714.0	0.7607837391048305
19365580.0	20115841.6276	20946121.0	0.6753046787412881
19468510.0	20276280.433	21098190.0	0.6164109980047614
19598989.0	20438885.2023	21233706.0	0.6012145209953332
19814808.0	20602068.1483	21400827.0	0.7099553343997151
19990727.0	20757251.2813	21524881.0	0.6827652996022215
20103182.0	20914320.4163	21705643.0	0.6425730789362301
20231947.0	21074989.6431	21822319.0	0.5943492093809803
20440707.0	21232098.4043	21979918.0	0.5559139502318023
20587278.0	21385395.7953	22128244.0	0.5382281358253079
20778738.0	21536299.9747	22288559.0	0.5636079181618542
20946149.0	21692228.5321	22515963.0	0.5966399489300389
21098204.0	21853313.516	22777099.0	0.6097686738002368
21233732.0	22025045.2218	22949434.0	0.688752116120928
21400856.0	22196981.0432	23130664.0	0.5856175630452481
21524888.0	22372540.6342	23307037.0	0.5996222241047009
21705682.0	22553651.9241	23538938.0	0.5816061119632849
21824417.0	22739197.8352	23710187.0	0.5627429711620392
21979927.0	22937455.2991	24005514.0	0.5871783220880109
22128261.0	23145710.4907	24249745.0	0.5740826828485358
22288577.0	23358584.2674	24369815.0	0.5236204348579625
22515983.0	23560329.2932	24516641.0	0.46711558982509116
22777134.0	23757951.62	24716799.0	0.44919976357479785
22949538.0	23951537.0652	24888080.0	0.3750797165462079
23130669.0	24145237.2891	25057127.0	0.3542712771193638
23307056.0	24334302.8025	25163051.0	0.33297197407140927
23538954.0	24515741.4256	25358025.0	0.35229953721601454
23710210.0	24702336.4829	25601958.0	0.4004255821428477
24005667.0	24882972.8522	25780270.0	0.3812551683514435
24249761.0	25057373.6958	25930109.0	0.3916890313707307
24370124.0	25225883.0345	26092731.0	0.42410635019771514
24516673.0	25399837.4421	26244071.0	0.44310105281514434
24716836.0	25570446.8206	26408699.0	0.43801932445612596
24888147.0	25736390.7329	26556930.0	0.44837439157847125
25057169.0	25899057.1551	26671061.0	0.43449521811842795
25163073.0	26060511.7521	26802641.0	0.42540654223193825
25358148.0	26221501.9473	26902271.0	0.4115088755079887
25602065.0	26373667.5813	27147536.0	0.37957265699268056
25780298.0	26526069.1345	27319122.0	0.3747628150312698
25930113.0	26679649.089	27522109.0	0.375076274613068
26092941.0	26836850.2493	27637746.0	0.3612111475128743
26244094.0	26991679.913	27808886.0	0.3634340229056017
26408714.0	27149576.8863	27978585.0	0.3744081096524043
26556943.0	27308329.0333	28105860.0	0.3724214285522337
26671404.0	27468068.0223	28313926.0	0.38013937796720093
26802662.0	27638274.9636	28534112.0	0.3825910706693369
26902388.0	27812869.7699	28677150.0	0.37787249871486317
27147647.0	27996229.9146	28969244.0	0.37844007954219644
27319155.0	28178943.7262	29124962.0	0.3753157056556674
