639.0	864644.2408	1849452.0	0.041681185724032406
222000.0	1047379.3921	2045416.0	0.005050787539715465
344175.0	1229175.8655	2175049.0	0.0031630256185272137
452735.0	1416337.1643	2359581.0	0.004732057668414201
614484.0	1607873.8205	2549483.0	0.001747177571971041
812307.0	1799339.3773	2724471.0	-0.0007541950924983775
1009342.0	1987164.77	2908530.0	-0.0010313756190412143
1193729.0	2178281.1415	3098285.0	-0.005262145057727191
1414498.0	2366761.2079	3293342.0	-0.006785634227776001
1624775.0	2555146.3281	3491403.0	-0.004481464074247269
1849720.0	2738640.6815	3656560.0	-0.0007642506025416988
2045422.0	2916566.3879	3842379.0	-0.001655371663967393
2175061.0	3099887.9711	4045413.0	-0.0027121856363336236
2359585.0	3286079.8062	4180934.0	-0.0013100625248342215
2549551.0	3465116.038	4326605.0	-0.002066014919844749
2724479.0	3644177.0406	4544408.0	-0.001236336976677696
2908564.0	3825539.7599	4689846.0	0.0005767869209710782
3098292.0	4001497.3023	4838083.0	0.003223777322921514
3293358.0	4177618.0335	5052260.0	0.0059717200212089806
3491428.0	4351863.6603	5188859.0	0.006482028316926547
3656570.0	4521359.8788	5360310.0	0.004626355031303819
3842383.0	4695878.2154	5585195.0	0.003477103005150391
4045501.0	4868806.0645	5749955.0	0.000947564552510754
4180985.0	5038636.2023	5903305.0	-0.0019077675059501803
4326623.0	5212129.8389	6064802.0	-0.0020754568368394014
4544418.0	5385107.321	6266081.0	-0.0032571003156675396
4689896.0	5557840.2958	6410776.0	-0.006049079761097377
4838099.0	5735242.531	6633899.0	-0.008823096581225655
5052317.0	5911683.2684	6806547.0	-0.008289837086930606
5188920.0	6086941.1565	6940849.0	-0.009659078121210083
5360535.0	6256101.5717	7021379.0	-0.010531443343310453
5585303.0	6416745.8462	7146485.0	-0.007527403080438214
5750203.0	6573051.0836	7304536.0	-0.006760800460693848
5903344.0	6726949.2279	7441458.0	-0.006898076185274092
6064896.0	6879877.7572	7563850.0	-0.008998921588212954
6266085.0	7026807.2394	7722509.0	-0.009803153822270233
6410785.0	7171307.0362	7867438.0	-0.009175581203109365
6633910.0	7315647.8195	8068856.0	-0.005246373633808551
6806554.0	7467105.6739	8308611.0	-0.0063413641558590405
6941157.0	7623483.2232	8538935.0	-0.006064384645328167
7021424.0	7785017.7889	8652140.0	-0.00781752039022951
7146501.0	7951013.2282	8832129.0	-0.01134690404117161
7304550.0	8118704.2553	9006561.0	-0.011608392318805047
7441476.0	8292521.4883	9186661.0	-0.012201697133842133
7563862.0	8465545.1633	9275987.0	-0.011346499233224828
7722575.0	8633469.0159	9368180.0	-0.011369388272993677
7867439.0	8801124.4384	9563357.0	-0.00964873872129665
8068908.0	8969789.9506	9782132.0	-0.011416192306112
8308780.0	9133226.8076	9932395.0	-0.009664492885220435
8538977.0	9291979.8022	10111377.0	-0.008193177864155556
8652225.0	9455288.891	10325557.0	-0.00679179890027839
8832146.0	9620123.6655	10465686.0	-0.005218930887637768
9006683.0	9785873.185	10680487.0	-0.003088755891073964
9186668.0	9953608.7664	10881304.0	-0.0020450989788879073
9276063.0	10126688.7056	11075991.0	0.0008245045817322771
9368214.0	10314561.2198	11311504.0	0.002790552283330578
9563391.0	10508928.376	11523759.0	0.0017680698515087692
9782170.0	10705518.8697	11736220.0	0.0013289485552008986
9932413.0	10900272.8101	11876203.0	-0.001222068941737846
10111400.0	11092760.6935	12034289.0	-0.0030325223620713674
10325572.0	11280139.0238	12164784.0	-0.0013714849377032463
