288.0	614007.1765	1284853.0	0.004741946461803509
156620.0	740551.9714	1429592.0	0.00408731171276186
245106.0	871479.955	1609953.0	0.007233375432540548
353766.0	1010818.2244	1792504.0	0.011622985206832337
458227.0	1159451.6102	1991077.0	0.0183778036950354
556307.0	1317983.0317	2157367.0	0.02439332039006269
716348.0	1479713.3812	2354773.0	0.027758234588301317
860616.0	1645451.7794	2556539.0	0.028410766627001118
1015807.0	1813673.0859	2693783.0	0.02946445430049993
1132481.0	1985086.4746	2912050.0	0.02428702574626453
1284962.0	2166132.8396	3086956.0	0.020047342861262057
1429646.0	2345462.9663	3229996.0	0.020560003246048803
1610026.0	2525025.9524	3415254.0	0.020271074680956135
1792635.0	2709351.9391	3652494.0	0.01646320386471685
1991093.0	2897559.0648	3880710.0	0.012090368148173086
2157368.0	3086077.7829	4083912.0	0.004214425428043064
2355252.0	3278669.3025	4311283.0	0.004876085975501789
2556703.0	3480864.2604	4604357.0	0.005786345084875336
2693790.0	3691159.4266	4811576.0	0.005873007809429951
2912130.0	3902272.203	4986908.0	0.0037569619732172274
3086967.0	4106139.0172	5101746.0	0.004824181033157631
3230013.0	4307960.0758	5249444.0	0.00033108549134310114
3415261.0	4510744.8201	5430670.0	-0.001898834525836161
3652519.0	4709415.4855	5594988.0	-0.0039059820685327868
3880885.0	4899856.4409	5760812.0	-0.006191861531904975
4084078.0	5086466.1207	5936570.0	-0.006986570144635078
4311294.0	5272014.9366	6151665.0	-0.0020657836254309413
4604699.0	5448727.3396	6301258.0	-0.0010083782493544857
4811587.0	5614447.7361	6447415.0	-0.0017862901120163366
4986918.0	5778932.9429	6647672.0	0.003790255784123657
5101805.0	5948688.3196	6822166.0	0.006938288038857264
5249470.0	6121166.4167	6961678.0	0.012617718166889596
5430699.0	6289580.1515	7084913.0	0.01882883261803859
5594998.0	6452186.478	7241467.0	0.02192789588772587
5760850.0	6619719.4407	7412949.0	0.02009491212557476
5936866.0	6781161.3977	7500168.0	0.021391295781113633
6151885.0	6935113.927	7678558.0	0.013725387364581334
6301295.0	7085747.7742	7801725.0	0.018453764507027307
6447434.0	7235625.1317	7919778.0	0.019254216703172428
6648231.0	7379291.0758	8045091.0	0.02086948585146648
6822221.0	7517334.1214	8210936.0	0.021444256786960988
6961802.0	7657845.7469	8429588.0	0.021478418870287643
7084939.0	7808576.1792	8651434.0	0.032274220296941235
7241528.0	7965049.6997	8816600.0	0.04137310677599533
7412993.0	8120435.3228	8996269.0	0.041731186120788855
7500176.0	8281598.1702	9155329.0	0.04203346658258502
7678575.0	8448477.358	9342848.0	0.040019570497584166
7801729.0	8616873.0579	9515503.0	0.03656439864891843
7919788.0	8791939.7408	9704275.0	0.03830599612083573
8045129.0	8979290.9915	9998358.0	0.033859591689532835
8210939.0	9180102.8687	10258855.0	0.030536598889333008
8429628.0	9382787.2842	10389570.0	0.028365074859834694
8651509.0	9576811.8829	10554292.0	0.016816820456633384
8816654.0	9768807.2528	10712006.0	0.005152985506132004
8996289.0	9959736.2138	10882851.0	0.0050028966705235245
9155352.0	10146431.614	10985001.0	0.006844356793843957
9342887.0	10325737.2294	11116727.0	0.014346882264296751
9515527.0	10504744.7905	11295070.0	0.012092058244717584
9704428.0	10678061.9208	11407724.0	0.014224700344688413
9998360.0	10838783.8545	11512265.0	0.013565802211303183
10258857.0	10984991.2642	11656920.0	0.0060954562282421595
10389595.0	11123585.8633	11771860.0	0.0034605211237031296
10554338.0	11260862.1077	11908367.0	-0.0004215054020346228
10712064.0	11392875.6907	12008342.0	0.0012082169663117494
10882882.0	11518687.0526	12124964.0	0.002269195130166441
10986133.0	11644151.275	12235306.0	-0.001131005671230498
11116781.0	11767290.2087	12321050.0	-0.00565157906032291
11295092.0	11883177.1885	12419636.0	-0.0029418756200777284
11407814.0	11997200.0261	12557289.0	-0.007648018498875291
