639.0	864644.2408	1849452.0	0.0558637015580634
222000.0	1047379.3921	2045416.0	0.04014698159976471
344175.0	1229175.8655	2175049.0	0.024193072945616713
452735.0	1416337.1643	2359581.0	0.014606656952974657
614484.0	1607873.8205	2549483.0	0.007538877152768836
812307.0	1799339.3773	2724471.0	0.005793958627364367
1009342.0	1987164.77	2908530.0	0.0032466255342902366
1193729.0	2178281.1415	3098285.0	-0.0030890696825572376
1414498.0	2366761.2079	3293342.0	-3.697200896374537e-05
1624775.0	2555146.3281	3491403.0	1.2910364027300337e-05
1849720.0	2738640.6815	3656560.0	-0.001260018844403911
2045422.0	2916566.3879	3842379.0	0.0013029253258623323
2175061.0	3099887.9711	4045413.0	-0.0006770991726677063
2359585.0	3286079.8062	4180934.0	0.004253414060460769
2549551.0	3465116.038	4326605.0	0.007752810766637976
2724479.0	3644177.0406	4544408.0	0.011433235727600079
2908564.0	3825539.7599	4689846.0	0.017722723658603303
3098292.0	4001497.3023	4838083.0	0.017825185749103415
3293358.0	4177618.0335	5052260.0	0.02042136364127712
3491428.0	4351863.6603	5188859.0	0.022634353141538763
3656570.0	4521359.8788	5360310.0	0.024464513633731803
3842383.0	4695878.2154	5585195.0	0.0212476204882399
4045501.0	4868806.0645	5749955.0	0.02439132502212818
4180985.0	5038636.2023	5903305.0	0.023189747706377786
4326623.0	5212129.8389	6064802.0	0.02926697296383814
4544418.0	5385107.321	6266081.0	0.029869344210228837
4689896.0	5557840.2958	6410776.0	0.025124245853829403
4838099.0	5735242.531	6633899.0	0.032357409048005624
5052317.0	5911683.2684	6806547.0	0.02682812519440837
5188920.0	6086941.1565	6940849.0	0.02607922438128008
5360535.0	6256101.5717	7021379.0	0.02964321440872839
5585303.0	6416745.8462	7146485.0	0.030687029985324372
5750203.0	6573051.0836	7304536.0	0.031215756783122946
5903344.0	6726949.2279	7441458.0	0.03144807194995306
6064896.0	6879877.7572	7563850.0	0.030091412914030887
6266085.0	7026807.2394	7722509.0	0.02922323525383465
6410785.0	7171307.0362	7867438.0	0.02738494004959212
6633910.0	7315647.8195	8068856.0	0.024410030623794068
6806554.0	7467105.6739	8308611.0	0.028082656570659708
6941157.0	7623483.2232	8538935.0	0.037970041209601145
7021424.0	7785017.7889	8652140.0	0.0443220285043635
7146501.0	7951013.2282	8832129.0	0.050820664705115155
7304550.0	8118704.2553	9006561.0	0.05208012505765122
7441476.0	8292521.4883	9186661.0	0.05051595175920374
7563862.0	8465545.1633	9275987.0	0.04224146590547621
7722575.0	8633469.0159	9368180.0	0.04469241113412605
7867439.0	8801124.4384	9563357.0	0.04751968408155402
8068908.0	8969789.9506	9782132.0	0.04377008318552857
8308780.0	9133226.8076	9932395.0	0.039380534223961046
8538977.0	9291979.8022	10111377.0	0.027503802587254458
