288.0	614007.1765	1284853.0	0.30533650709579946
156620.0	740551.9714	1429592.0	0.3090899249754846
245106.0	871479.955	1609953.0	0.2915164975871168
353766.0	1010818.2244	1792504.0	0.27739639673315725
458227.0	1159451.6102	1991077.0	0.2694202443958057
556307.0	1317983.0317	2157367.0	0.25966115000277884
716348.0	1479713.3812	2354773.0	0.23771244732578026
860616.0	1645451.7794	2556539.0	0.23393378777421092
1015807.0	1813673.0859	2693783.0	0.22170016652522875
1132481.0	1985086.4746	2912050.0	0.2132011150811966
1284962.0	2166132.8396	3086956.0	0.2136147760770549
1429646.0	2345462.9663	3229996.0	0.2237368700356171
1610026.0	2525025.9524	3415254.0	0.23562548106638684
1792635.0	2709351.9391	3652494.0	0.23525392257968225
1991093.0	2897559.0648	3880710.0	0.23339501128644546
2157368.0	3086077.7829	4083912.0	0.2422300831535666
2355252.0	3278669.3025	4311283.0	0.25384336428161364
2556703.0	3480864.2604	4604357.0	0.26055043798644295
2693790.0	3691159.4266	4811576.0	0.2628833670554209
2912130.0	3902272.203	4986908.0	0.26789239104931817
3086967.0	4106139.0172	5101746.0	0.2753406342588633
3230013.0	4307960.0758	5249444.0	0.2625112160304983
3415261.0	4510744.8201	5430670.0	0.25993743198827507
3652519.0	4709415.4855	5594988.0	0.2727417401897654
3880885.0	4899856.4409	5760812.0	0.27202195317955447
4084078.0	5086466.1207	5936570.0	0.2550991344099776
4311294.0	5272014.9366	6151665.0	0.24570860145276566
4604699.0	5448727.3396	6301258.0	0.2315037380138531
4811587.0	5614447.7361	6447415.0	0.2424118294194595
4986918.0	5778932.9429	6647672.0	0.23561181216662042
5101805.0	5948688.3196	6822166.0	0.2280321361251564
5249470.0	6121166.4167	6961678.0	0.235480012197208
5430699.0	6289580.1515	7084913.0	0.23166937386367853
5594998.0	6452186.478	7241467.0	0.2249798045423495
5760850.0	6619719.4407	7412949.0	0.23104289802125005
5936866.0	6781161.3977	7500168.0	0.23511880056044251
6151885.0	6935113.927	7678558.0	0.24467477026182496
6301295.0	7085747.7742	7801725.0	0.24906158207170653
6447434.0	7235625.1317	7919778.0	0.2405124258036225
6648231.0	7379291.0758	8045091.0	0.2445210995377225
6822221.0	7517334.1214	8210936.0	0.24753915677283903
6961802.0	7657845.7469	8429588.0	0.24335159973155893
7084939.0	7808576.1792	8651434.0	0.2481587446574554
7241528.0	7965049.6997	8816600.0	0.24377457502756616
7412993.0	8120435.3228	8996269.0	0.23433177063141586
7500176.0	8281598.1702	9155329.0	0.22925978106703587
7678575.0	8448477.358	9342848.0	0.21292129008130767
7801729.0	8616873.0579	9515503.0	0.1950441978034311
7919788.0	8791939.7408	9704275.0	0.19327954012728946
8045129.0	8979290.9915	9998358.0	0.20937648277682758
