639.0	864644.2408	1849452.0	0.022282598925911664
222000.0	1047379.3921	2045416.0	0.022459824658364484
344175.0	1229175.8655	2175049.0	0.020301211532398958
452735.0	1416337.1643	2359581.0	0.02571612771350688
614484.0	1607873.8205	2549483.0	0.030805326681413538
812307.0	1799339.3773	2724471.0	0.028673717605138024
1009342.0	1987164.77	2908530.0	0.03174999648733505
1193729.0	2178281.1415	3098285.0	0.02366965084160408
1414498.0	2366761.2079	3293342.0	0.023405680571567
1624775.0	2555146.3281	3491403.0	0.027464382228980982
1849720.0	2738640.6815	3656560.0	0.029140937985464407
2045422.0	2916566.3879	3842379.0	0.023719354960709968
2175061.0	3099887.9711	4045413.0	0.024472474642734107
2359585.0	3286079.8062	4180934.0	0.021579399085293632
2549551.0	3465116.038	4326605.0	0.02193199545493496
2724479.0	3644177.0406	4544408.0	0.02007003625803523
2908564.0	3825539.7599	4689846.0	0.019199827342287777
3098292.0	4001497.3023	4838083.0	0.02036004868006782
3293358.0	4177618.0335	5052260.0	0.019485115064933344
3491428.0	4351863.6603	5188859.0	0.016503028422048035
3656570.0	4521359.8788	5360310.0	0.02155817164581707
3842383.0	4695878.2154	5585195.0	0.029204083545351037
4045501.0	4868806.0645	5749955.0	0.027616444383243264
4180985.0	5038636.2023	5903305.0	0.028523038045052067
4326623.0	5212129.8389	6064802.0	0.030272541673405595
4544418.0	5385107.321	6266081.0	0.0352376570300932
4689896.0	5557840.2958	6410776.0	0.031710615532349676
4838099.0	5735242.531	6633899.0	0.027233714015724664
5052317.0	5911683.2684	6806547.0	0.026154984772236742
5188920.0	6086941.1565	6940849.0	0.028979270904367842
5360535.0	6256101.5717	7021379.0	0.019490517945010895
5585303.0	6416745.8462	7146485.0	0.01566799960677978
5750203.0	6573051.0836	7304536.0	0.018958157913939233
5903344.0	6726949.2279	7441458.0	0.020790164015904784
6064896.0	6879877.7572	7563850.0	0.046112798503987015
6266085.0	7026807.2394	7722509.0	0.04837713099408606
6410785.0	7171307.0362	7867438.0	0.05210954390301613
6633910.0	7315647.8195	8068856.0	0.05955468260111281
6806554.0	7467105.6739	8308611.0	0.0631638320732783
6941157.0	7623483.2232	8538935.0	0.08396794788557464
7021424.0	7785017.7889	8652140.0	0.09944291620741388
7146501.0	7951013.2282	8832129.0	0.10321068834815593
7304550.0	8118704.2553	9006561.0	0.10621398160604391
7441476.0	8292521.4883	9186661.0	0.10826109438263949
7563862.0	8465545.1633	9275987.0	0.07374986018815642
7722575.0	8633469.0159	9368180.0	0.07140674266770114
7867439.0	8801124.4384	9563357.0	0.070714719201123
8068908.0	8969789.9506	9782132.0	0.06334186080755808
8308780.0	9133226.8076	9932395.0	0.06358947165827608
8538977.0	9291979.8022	10111377.0	0.04050973466384736
8652225.0	9455288.891	10325557.0	0.03009083525644676
8832146.0	9620123.6655	10465686.0	0.026443167788712064
9006683.0	9785873.185	10680487.0	0.024781136512209756
9186668.0	9953608.7664	10881304.0	0.025052814647832933
9276063.0	10126688.7056	11075991.0	0.0285812160588008
9368214.0	10314561.2198	11311504.0	0.02567377064783022
9563391.0	10508928.376	11523759.0	0.022899099680483072
9782170.0	10705518.8697	11736220.0	0.02229673947387759
9932413.0	10900272.8101	11876203.0	0.02072145616801218
10111400.0	11092760.6935	12034289.0	0.020194850583365703
10325572.0	11280139.0238	12164784.0	0.023078767740369727
10465688.0	11466883.6191	12321494.0	0.0286112132953251
10680546.0	11653935.4654	12534214.0	0.02615386389732729
10881311.0	11842187.3426	12774796.0	0.019085269412064294
11076032.0	12033068.4419	12962372.0	0.01318489636884475
11311512.0	12216335.5008	13091777.0	0.013826016897857389
11523760.0	12393972.8572	13270020.0	0.014827918227368432
11736225.0	12569977.9802	13496746.0	0.025434300080106123
11876216.0	12753784.9832	13781565.0	0.024536277781384896
12034303.0	12943762.4483	13927304.0	0.025453208366819104
12164790.0	13133004.1175	14054517.0	0.02279145115801545
12321498.0	13319310.2189	14181903.0	0.01850864346459579
12534222.0	13503103.9308	14347663.0	0.02508114071613577
12774801.0	13676385.7023	14422851.0	0.03419356207780457
