1504.0	784408.9267	1466414.0	0.004893768577423291
236951.0	932793.6353	1699185.0	0.0001385160092429074
411995.0	1077195.2608	1844728.0	0.0003359275826470521
534782.0	1219306.4932	1932549.0	0.0002742484985500847
649073.0	1360022.8523	2040109.0	0.0012035835297294702
815259.0	1496666.558	2149046.0	8.303839921316302e-06
917597.0	1631644.7669	2281533.0	3.207720730697707e-05
1035881.0	1770664.5083	2445839.0	-0.0010718514463775109
1212919.0	1912116.6831	2577192.0	-0.0002941311714041035
1324223.0	2048420.2518	2704521.0	0.0012740535657854916
1471478.0	2186011.6848	2830070.0	0.000299920156797843
1699359.0	2316737.3515	2968296.0	0.001227337411011063
1844752.0	2443935.4608	3144186.0	0.0005986498257052567
1932551.0	2576831.6106	3290426.0	-0.0006744835856838396
2040123.0	2714122.461	3467749.0	0.0016935677183780263
2149056.0	2858868.4673	3621715.0	0.002648203779149966
2281643.0	3005207.7175	3731132.0	0.0028230778116322464
2445871.0	3148574.61	3872600.0	0.00310428268973086
2577226.0	3291388.1057	4036247.0	0.003029040154177056
2704552.0	3438889.1388	4183595.0	0.0025960521476236474
2830073.0	3586850.5575	4306247.0	0.003753107008376028
2968342.0	3734196.5327	4468389.0	0.004866682420321333
3144193.0	3884633.4067	4602802.0	0.005008434176404408
3290445.0	4027338.2491	4710961.0	0.0046538175264259395
3467759.0	4166911.5839	4807190.0	0.001650968663915832
3621903.0	4296628.9972	4886544.0	0.0006889663660212735
3731168.0	4422670.9573	4985045.0	-0.00045132099284658854
3872704.0	4545273.638	5110515.0	-0.0015210952349636099
4036290.0	4670282.8596	5263823.0	0.0004380161267168269
4183601.0	4790457.7006	5366466.0	0.0022402137619703276
4306295.0	4909202.2954	5521453.0	0.0013586659258733797
4468425.0	5029150.9154	5639195.0	-0.001229487181155162
4602886.0	5144456.0117	5766094.0	-0.002634602825004482
4710966.0	5263998.8469	5914507.0	-0.0018730800989013169
4807346.0	5384522.2807	6024419.0	-0.0010870568363575265
4886567.0	5507474.0755	6138576.0	-0.0006131541568644847
4985068.0	5634006.7861	6254281.0	-0.00172139381716816
5110701.0	5761336.3685	6374753.0	-0.0003100566033898658
5263833.0	5887577.1109	6536715.0	-0.004697262050910725
