288.0	614007.1765	1284853.0	0.2616174739241546
156620.0	740551.9714	1429592.0	0.2605171539742092
245106.0	871479.955	1609953.0	0.2496126933469039
353766.0	1010818.2244	1792504.0	0.2354321795024222
458227.0	1159451.6102	1991077.0	0.23070132598977056
556307.0	1317983.0317	2157367.0	0.24112833099233302
716348.0	1479713.3812	2354773.0	0.2279680013890888
860616.0	1645451.7794	2556539.0	0.23654936788024233
1015807.0	1813673.0859	2693783.0	0.2263995440565412
1132481.0	1985086.4746	2912050.0	0.2178799002149274
1284962.0	2166132.8396	3086956.0	0.21327123438736065
1429646.0	2345462.9663	3229996.0	0.22873604935831987
1610026.0	2525025.9524	3415254.0	0.24410641824646656
1792635.0	2709351.9391	3652494.0	0.2448993612312469
1991093.0	2897559.0648	3880710.0	0.2511637876414003
2157368.0	3086077.7829	4083912.0	0.260079229712846
2355252.0	3278669.3025	4311283.0	0.27362103548331707
2556703.0	3480864.2604	4604357.0	0.2743829763154575
2693790.0	3691159.4266	4811576.0	0.27807870011672003
2912130.0	3902272.203	4986908.0	0.2858103377960861
3086967.0	4106139.0172	5101746.0	0.299992224496478
3230013.0	4307960.0758	5249444.0	0.28316885830765254
3415261.0	4510744.8201	5430670.0	0.2738420580188766
3652519.0	4709415.4855	5594988.0	0.2885824911012957
3880885.0	4899856.4409	5760812.0	0.2791238581132207
4084078.0	5086466.1207	5936570.0	0.2595516470072948
4311294.0	5272014.9366	6151665.0	0.2518536031754911
4604699.0	5448727.3396	6301258.0	0.2490925220547498
4811587.0	5614447.7361	6447415.0	0.2606758158138471
4986918.0	5778932.9429	6647672.0	0.253403006051618
5101805.0	5948688.3196	6822166.0	0.25067576661899843
5249470.0	6121166.4167	6961678.0	0.2608435828541598
5430699.0	6289580.1515	7084913.0	0.2609865916850711
5594998.0	6452186.478	7241467.0	0.25001883268475444
5760850.0	6619719.4407	7412949.0	0.2560117263180977
5936866.0	6781161.3977	7500168.0	0.2654897707142552
6151885.0	6935113.927	7678558.0	0.27119159635335327
6301295.0	7085747.7742	7801725.0	0.2737618282204748
6447434.0	7235625.1317	7919778.0	0.26363953587136946
6648231.0	7379291.0758	8045091.0	0.2689576619219088
6822221.0	7517334.1214	8210936.0	0.2673196594687597
6961802.0	7657845.7469	8429588.0	0.26186475110384
7084939.0	7808576.1792	8651434.0	0.2695890393273627
7241528.0	7965049.6997	8816600.0	0.26938271062744384
7412993.0	8120435.3228	8996269.0	0.26621719006935396
7500176.0	8281598.1702	9155329.0	0.25135037617343464
7678575.0	8448477.358	9342848.0	0.2420197994134103
7801729.0	8616873.0579	9515503.0	0.23107567423990888
7919788.0	8791939.7408	9704275.0	0.2334526915607735
8045129.0	8979290.9915	9998358.0	0.2520237410567711
8210939.0	9180102.8687	10258855.0	0.2521375532867435
8429628.0	9382787.2842	10389570.0	0.25773442173274946
8651509.0	9576811.8829	10554292.0	0.2633136900166121
8816654.0	9768807.2528	10712006.0	0.2678103493684928
8996289.0	9959736.2138	10882851.0	0.2684155638578868
9155352.0	10146431.614	10985001.0	0.2807615155102362
9342887.0	10325737.2294	11116727.0	0.28565714499513933
9515527.0	10504744.7905	11295070.0	0.29038857287877684
9704428.0	10678061.9208	11407724.0	0.29081541021423474
9998360.0	10838783.8545	11512265.0	0.2677380111676431
10258857.0	10984991.2642	11656920.0	0.2841974887856048
10389595.0	11123585.8633	11771860.0	0.2716080488407209
10554338.0	11260862.1077	11908367.0	0.2674679613109634
10712064.0	11392875.6907	12008342.0	0.2640687792973836
10882882.0	11518687.0526	12124964.0	0.25457785311578407
10986133.0	11644151.275	12235306.0	0.2519082605320032
11116781.0	11767290.2087	12321050.0	0.24865079726663514
11295092.0	11883177.1885	12419636.0	0.2488234342175273
11407814.0	11997200.0261	12557289.0	0.26230633583389934
11512651.0	12112970.6001	12689567.0	0.2672562160386997
11656927.0	12229208.529	12805340.0	0.271576842470691
11771880.0	12344271.1294	12935161.0	0.29134739607821325
11908381.0	12459846.8396	13084522.0	0.30022053069194415
12008355.0	12581959.0583	13256724.0	0.3017430951384129
12125576.0	12709192.2473	13409611.0	0.32914396425620934
12235330.0	12841654.9882	13582104.0	0.33753519416603767
12321068.0	12982140.5914	13789901.0	0.3447209257081994
12419766.0	13132321.7954	13954108.0	0.3583646388511123
12557307.0	13283754.5203	14085383.0	0.35060121724868604
12689571.0	13434824.5401	14181427.0	0.34342825650938763
12805486.0	13583838.634	14303591.0	0.31733041390931904
12935164.0	13732015.3732	14409222.0	0.30770770271917786
13084566.0	13877162.7966	14501507.0	0.2918082649432804
13256761.0	14019475.9356	14678195.0	0.3092016901216643
13409619.0	14159947.0346	14836001.0	0.3062910325695486
13582110.0	14304190.9572	15062424.0	0.3138023836718527
13789909.0	14450071.1827	15211814.0	0.32028405183768743
13954127.0	14592760.3976	15365933.0	0.3027515320315282
14085384.0	14736246.8492	15527085.0	0.3034187961326166
14181450.0	14882447.2155	15657113.0	0.3015548176152216
14303609.0	15030959.2241	15784461.0	0.2987475726522826
14409226.0	15180728.8236	15889611.0	0.28513474915628434
14501518.0	15330649.4515	16005788.0	0.2956988598737307
14678203.0	15476348.0185	16117753.0	0.29061138347514126
14836008.0	15619384.01	16246966.0	0.28276629878585646
15062452.0	15755213.6528	16396337.0	0.2641150367860422
15211834.0	15889681.5265	16563904.0	0.2474485723944116
15365939.0	16023936.6876	16710317.0	0.24858154944449626
15527089.0	16156982.003	16851374.0	0.24424956071574808
15657129.0	16292241.2033	17016398.0	0.25123068677776406
15784512.0	16426442.0667	17121919.0	0.2583994130292687
15889657.0	16561408.3558	17275058.0	0.2720468906558356
16005854.0	16702479.8833	17449683.0	0.2673587774250511
16117766.0	16846702.3216	17556590.0	0.2509461588973946
16246970.0	16989035.6714	17642964.0	0.2360046327058244
16396339.0	17126834.2047	17735526.0	0.22962576852532512
16563917.0	17256698.0696	17824274.0	0.2333767818002355
16710354.0	17378568.2561	17889940.0	0.246595867037893
16851427.0	17493886.6084	17968989.0	0.24243111101821216
17016401.0	17599515.1761	18045349.0	0.2372704524620937
17122012.0	17702944.3364	18151265.0	0.23908938991310494
17275120.0	17803907.1792	18267360.0	0.24572327609993405
17449692.0	17900802.1041	18396935.0	0.24880994193528233
17556627.0	17994243.3616	18477525.0	0.24097703373151913
17643193.0	18088459.3687	18650726.0	0.2560621159705842
17735962.0	18191206.6101	18787526.0	0.2664406622205768
17824288.0	18296903.0658	18895602.0	0.2675904850056768
17889997.0	18407073.4835	19039466.0	0.2581089624607096
17969006.0	18525030.6091	19160766.0	0.2754151517664774
18045351.0	18646525.3911	19270981.0	0.29438255449989625
18151295.0	18767437.0909	19365564.0	0.32303962650956314
18267443.0	18889010.92	19468494.0	0.33762496180621293
18396978.0	19009239.6857	19598968.0	0.33490097136832264
18477528.0	19135136.9408	19814793.0	0.35206673940858596
18650733.0	19272034.4069	19990720.0	0.35771267032048487
18787580.0	19404952.0987	20103181.0	0.37083014949094356
18895660.0	19536434.2118	20231946.0	0.3838511473762388
19039473.0	19674047.613	20440694.0	0.40371386893834793
19160776.0	19814432.3724	20587260.0	0.4094449920221964
19270994.0	19961169.325	20778714.0	0.4050277133512848
19365580.0	20115841.6276	20946121.0	0.3784874864173084
19468510.0	20276280.433	21098190.0	0.3658703601523013
19598989.0	20438885.2023	21233706.0	0.36891166221149024
19814808.0	20602068.1483	21400827.0	0.3973563486811357
19990727.0	20757251.2813	21524881.0	0.381676244863828
20103182.0	20914320.4163	21705643.0	0.36884050401756796
20231947.0	21074989.6431	21822319.0	0.3555051261517699
20440707.0	21232098.4043	21979918.0	0.3388754985754382
20587278.0	21385395.7953	22128244.0	0.321507833930907
20778738.0	21536299.9747	22288559.0	0.31957833807863645
20946149.0	21692228.5321	22515963.0	0.3296716559696097
21098204.0	21853313.516	22777099.0	0.3294406281465972
21233732.0	22025045.2218	22949434.0	0.3509635920007772
21400856.0	22196981.0432	23130664.0	0.3163153530966499
21524888.0	22372540.6342	23307037.0	0.3265508410131447
21705682.0	22553651.9241	23538938.0	0.31744405469617076
21824417.0	22739197.8352	23710187.0	0.31583228555282333
21979927.0	22937455.2991	24005514.0	0.3319833903221201
22128261.0	23145710.4907	24249745.0	0.34142444504697195
22288577.0	23358584.2674	24369815.0	0.324249665203172
22515983.0	23560329.2932	24516641.0	0.2955187559551755
22777134.0	23757951.62	24716799.0	0.28042401185390015
22949538.0	23951537.0652	24888080.0	0.2433601576378753
