639.0	864644.2408	1849452.0	0.3707513944344143
222000.0	1047379.3921	2045416.0	0.3689873961196546
344175.0	1229175.8655	2175049.0	0.37802448572330183
452735.0	1416337.1643	2359581.0	0.3750790606833467
614484.0	1607873.8205	2549483.0	0.3670782881792158
812307.0	1799339.3773	2724471.0	0.3406553617981791
1009342.0	1987164.77	2908530.0	0.31817737671782703
1193729.0	2178281.1415	3098285.0	0.32768187456625786
1414498.0	2366761.2079	3293342.0	0.3271075314978805
1624775.0	2555146.3281	3491403.0	0.3146501063917776
1849720.0	2738640.6815	3656560.0	0.31165182807961017
2045422.0	2916566.3879	3842379.0	0.30900207326371437
2175061.0	3099887.9711	4045413.0	0.31146031716314193
2359585.0	3286079.8062	4180934.0	0.30581779048464
2549551.0	3465116.038	4326605.0	0.3042510435531287
2724479.0	3644177.0406	4544408.0	0.307295253183849
2908564.0	3825539.7599	4689846.0	0.3219227351506984
3098292.0	4001497.3023	4838083.0	0.3193191795321758
3293358.0	4177618.0335	5052260.0	0.298649446786998
3491428.0	4351863.6603	5188859.0	0.30499635754141413
3656570.0	4521359.8788	5360310.0	0.31224521993211124
3842383.0	4695878.2154	5585195.0	0.31596922736911226
4045501.0	4868806.0645	5749955.0	0.33588632697377335
4180985.0	5038636.2023	5903305.0	0.3478023822955318
4326623.0	5212129.8389	6064802.0	0.3629322016852945
4544418.0	5385107.321	6266081.0	0.35866896461644343
4689896.0	5557840.2958	6410776.0	0.3579011298028705
4838099.0	5735242.531	6633899.0	0.3647337726365301
5052317.0	5911683.2684	6806547.0	0.3766104850681962
5188920.0	6086941.1565	6940849.0	0.36407838324223557
5360535.0	6256101.5717	7021379.0	0.3661001885683504
5585303.0	6416745.8462	7146485.0	0.3935492502574198
5750203.0	6573051.0836	7304536.0	0.3767969217418987
5903344.0	6726949.2279	7441458.0	0.38825173057826246
6064896.0	6879877.7572	7563850.0	0.3832433582858171
6266085.0	7026807.2394	7722509.0	0.3793240003802254
6410785.0	7171307.0362	7867438.0	0.3691745647100753
6633910.0	7315647.8195	8068856.0	0.3672509541167568
6806554.0	7467105.6739	8308611.0	0.37954206145095376
6941157.0	7623483.2232	8538935.0	0.4107151088881769
7021424.0	7785017.7889	8652140.0	0.4221574886672595
