639.0	864644.2408	1849452.0	0.05662218463698583
222000.0	1047379.3921	2045416.0	0.05956023799511175
344175.0	1229175.8655	2175049.0	0.06038246293369609
452735.0	1416337.1643	2359581.0	0.06662756689373957
614484.0	1607873.8205	2549483.0	0.06294207260414768
812307.0	1799339.3773	2724471.0	0.05958591025466161
1009342.0	1987164.77	2908530.0	0.05417308743247998
1193729.0	2178281.1415	3098285.0	0.04489276723811742
1414498.0	2366761.2079	3293342.0	0.044513032288470304
1624775.0	2555146.3281	3491403.0	0.04694151458045666
1849720.0	2738640.6815	3656560.0	0.04604298734513855
2045422.0	2916566.3879	3842379.0	0.04294840126179066
2175061.0	3099887.9711	4045413.0	0.04059616107701372
2359585.0	3286079.8062	4180934.0	0.03715634830060242
2549551.0	3465116.038	4326605.0	0.03948457059012726
2724479.0	3644177.0406	4544408.0	0.041109872102483215
2908564.0	3825539.7599	4689846.0	0.049566875375691814
3098292.0	4001497.3023	4838083.0	0.058691863952323745
3293358.0	4177618.0335	5052260.0	0.06833983628661199
3491428.0	4351863.6603	5188859.0	0.06581295017773656
3656570.0	4521359.8788	5360310.0	0.07685001802928713
3842383.0	4695878.2154	5585195.0	0.09149654417312239
4045501.0	4868806.0645	5749955.0	0.09799545438419255
4180985.0	5038636.2023	5903305.0	0.10050957461444826
4326623.0	5212129.8389	6064802.0	0.10363565087886215
4544418.0	5385107.321	6266081.0	0.10495576760200691
4689896.0	5557840.2958	6410776.0	0.09793146749387158
4838099.0	5735242.531	6633899.0	0.09534518147041686
5052317.0	5911683.2684	6806547.0	0.08609937665515714
5188920.0	6086941.1565	6940849.0	0.09666240316615465
5360535.0	6256101.5717	7021379.0	0.09633097285568375
5585303.0	6416745.8462	7146485.0	0.08450621369540097
5750203.0	6573051.0836	7304536.0	0.07655362261200874
5903344.0	6726949.2279	7441458.0	0.07397999476281852
6064896.0	6879877.7572	7563850.0	0.07385545366285073
6266085.0	7026807.2394	7722509.0	0.07086691218977781
6410785.0	7171307.0362	7867438.0	0.0712691851070083
6633910.0	7315647.8195	8068856.0	0.06519278204776764
6806554.0	7467105.6739	8308611.0	0.06287751336984007
6941157.0	7623483.2232	8538935.0	0.07866640411630739
7021424.0	7785017.7889	8652140.0	0.0796464977798693
7146501.0	7951013.2282	8832129.0	0.08212656820890418
7304550.0	8118704.2553	9006561.0	0.08926947880272572
7441476.0	8292521.4883	9186661.0	0.09177104595811454
7563862.0	8465545.1633	9275987.0	0.09043099112664736
7722575.0	8633469.0159	9368180.0	0.09865405363379054
7867439.0	8801124.4384	9563357.0	0.0992276035511895
8068908.0	8969789.9506	9782132.0	0.1036476230037063
8308780.0	9133226.8076	9932395.0	0.1042724540855356
8538977.0	9291979.8022	10111377.0	0.08204503581766377
8652225.0	9455288.891	10325557.0	0.07233002446014153
8832146.0	9620123.6655	10465686.0	0.07166180577290332
9006683.0	9785873.185	10680487.0	0.06992724487861843
9186668.0	9953608.7664	10881304.0	0.07275488508749854
9276063.0	10126688.7056	11075991.0	0.07349118613882076
9368214.0	10314561.2198	11311504.0	0.06782541923137228
9563391.0	10508928.376	11523759.0	0.06508396462284825
9782170.0	10705518.8697	11736220.0	0.06448830840814748
9932413.0	10900272.8101	11876203.0	0.07110488064235615
10111400.0	11092760.6935	12034289.0	0.06451654835577099
10325572.0	11280139.0238	12164784.0	0.06447800979579402
10465688.0	11466883.6191	12321494.0	0.06910783462384125
10680546.0	11653935.4654	12534214.0	0.06624749678119503
10881311.0	11842187.3426	12774796.0	0.0622342753465121
11076032.0	12033068.4419	12962372.0	0.05857883934837674
11311512.0	12216335.5008	13091777.0	0.05821265994049696
11523760.0	12393972.8572	13270020.0	0.06204497546345238
11736225.0	12569977.9802	13496746.0	0.0624244375320767
11876216.0	12753784.9832	13781565.0	0.04910323851351365
12034303.0	12943762.4483	13927304.0	0.051827327938249776
12164790.0	13133004.1175	14054517.0	0.05068158664393649
12321498.0	13319310.2189	14181903.0	0.050709341350857674
12534222.0	13503103.9308	14347663.0	0.05560469331018923
12774801.0	13676385.7023	14422851.0	0.05827638625363648
12962470.0	13835022.7285	14515087.0	0.06153674603567545
13091810.0	13986721.9899	14575732.0	0.07019151774018621
13270078.0	14130247.828	14651217.0	0.07409602619205197
13496774.0	14260222.5102	14725668.0	0.071976583830663
13781567.0	14371664.4747	14813219.0	0.07356552620665736
13927821.0	14470162.4602	14893178.0	0.07631652878139365
14054523.0	14569290.7244	15064642.0	0.0789448350185968
14181938.0	14671293.654	15225045.0	0.07640869473799675
14347801.0	14776168.85	15438137.0	0.07237028408455382
14422912.0	14890146.8171	15606652.0	0.07232335288386241
14515113.0	15014002.9811	15832863.0	0.07469811005771168
14575736.0	15147502.7296	15944240.0	0.06887740641106448
14651232.0	15292464.2133	16156228.0	0.06145386517500847
14725671.0	15448050.3585	16318834.0	0.06464098079172254
14813222.0	15609955.8499	16499521.0	0.06832846796777207
14893209.0	15787114.8952	16714864.0	0.0664876960938171
15064698.0	15964740.8223	16823639.0	0.07831834992592857
15225046.0	16140023.2423	16938670.0	0.08733948433309369
15438235.0	16306470.1187	17023014.0	0.09059005036835974
15606667.0	16462520.2165	17180407.0	0.08831365173812786
15833000.0	16616205.0006	17296105.0	0.09994794815414562
15944257.0	16764265.5178	17437173.0	0.1523273640130152
16156256.0	16915970.5715	17719852.0	0.18238788174179235
16318869.0	17068755.0854	17814208.0	0.18101732732620596
16500045.0	17219799.6093	17986203.0	0.1874839588402562
16714901.0	17370942.9045	18228008.0	0.1854971797895565
