1504.0	784408.9267	1466414.0	0.13067434749800186
236951.0	932793.6353	1699185.0	0.13531162695235044
411995.0	1077195.2608	1844728.0	0.13776724636414506
534782.0	1219306.4932	1932549.0	0.12809343467522172
649073.0	1360022.8523	2040109.0	0.12003703752618995
815259.0	1496666.558	2149046.0	0.10212731643125741
917597.0	1631644.7669	2281533.0	0.10063715284355199
1035881.0	1770664.5083	2445839.0	0.08962857821816003
1212919.0	1912116.6831	2577192.0	0.092825632735856
1324223.0	2048420.2518	2704521.0	0.0948312841852986
1471478.0	2186011.6848	2830070.0	0.08960822227870785
1699359.0	2316737.3515	2968296.0	0.08337653532200012
1844752.0	2443935.4608	3144186.0	0.07274411929512324
1932551.0	2576831.6106	3290426.0	0.07268480968610638
2040123.0	2714122.461	3467749.0	0.07483520043787648
2149056.0	2858868.4673	3621715.0	0.0784596165726261
2281643.0	3005207.7175	3731132.0	0.06685841969352149
2445871.0	3148574.61	3872600.0	0.06925480580358126
2577226.0	3291388.1057	4036247.0	0.07189347006699227
2704552.0	3438889.1388	4183595.0	0.06942559603193901
2830073.0	3586850.5575	4306247.0	0.06870571810718962
2968342.0	3734196.5327	4468389.0	0.07378252480880615
3144193.0	3884633.4067	4602802.0	0.0824366065404023
3290445.0	4027338.2491	4710961.0	0.09104253349539598
3467759.0	4166911.5839	4807190.0	0.10293007512228966
3621903.0	4296628.9972	4886544.0	0.09368779648890962
3731168.0	4422670.9573	4985045.0	0.10143873993935261
3872704.0	4545273.638	5110515.0	0.09523676288491274
4036290.0	4670282.8596	5263823.0	0.08566436736382539
4183601.0	4790457.7006	5366466.0	0.09931524365471228
4306295.0	4909202.2954	5521453.0	0.10946282193628074
4468425.0	5029150.9154	5639195.0	0.10410315579946432
4602886.0	5144456.0117	5766094.0	0.10175072439219843
4710966.0	5263998.8469	5914507.0	0.09191947314662806
4807346.0	5384522.2807	6024419.0	0.0788799729111807
4886567.0	5507474.0755	6138576.0	0.07512827370044141
4985068.0	5634006.7861	6254281.0	0.06742073337486426
5110701.0	5761336.3685	6374753.0	0.06374952129730851
5263833.0	5887577.1109	6536715.0	0.04489198048485698
5368554.0	6016640.6372	6652270.0	0.025729159104005334
5521562.0	6144740.9468	6764613.0	0.01866025041651374
5639203.0	6268753.2979	6874858.0	0.012648146208916421
5766113.0	6394006.2147	7030754.0	0.00046097784176075333
5914616.0	6519513.1735	7155050.0	-0.005387293968158646
6024428.0	6645872.4424	7285416.0	-0.003223684903510272
6138588.0	6773112.0955	7409754.0	0.0011195813687700455
6254316.0	6897671.3862	7505025.0	0.008173209525985832
6374820.0	7025002.4928	7645627.0	0.022207372749550137
6536718.0	7147780.312	7739384.0	0.032595646022944395
6652274.0	7265797.7675	7830030.0	0.034538718872638034
6764637.0	7381806.6659	7932719.0	0.033581536956388616
6874859.0	7498629.498	8041438.0	0.032053483508037425
