639.0	864644.2408	1849452.0	0.12341844388136361
222000.0	1047379.3921	2045416.0	0.10576445404679347
344175.0	1229175.8655	2175049.0	0.0854397465046213
452735.0	1416337.1643	2359581.0	0.0783187001663466
614484.0	1607873.8205	2549483.0	0.06741891513738459
812307.0	1799339.3773	2724471.0	0.06519312041065317
1009342.0	1987164.77	2908530.0	0.08666599248699904
1193729.0	2178281.1415	3098285.0	0.09441147476131
1414498.0	2366761.2079	3293342.0	0.09984953197416802
1624775.0	2555146.3281	3491403.0	0.09385935128185104
1849720.0	2738640.6815	3656560.0	0.07987881081893883
2045422.0	2916566.3879	3842379.0	0.08687631780691472
2175061.0	3099887.9711	4045413.0	0.08241851817135724
2359585.0	3286079.8062	4180934.0	0.08124579424972835
2549551.0	3465116.038	4326605.0	0.08205689531447866
2724479.0	3644177.0406	4544408.0	0.08216764187325211
2908564.0	3825539.7599	4689846.0	0.06636483009769857
3098292.0	4001497.3023	4838083.0	0.0668853061367546
3293358.0	4177618.0335	5052260.0	0.07051967590124222
3491428.0	4351863.6603	5188859.0	0.0809634901832958
3656570.0	4521359.8788	5360310.0	0.07891378772756365
3842383.0	4695878.2154	5585195.0	0.06822193822034568
4045501.0	4868806.0645	5749955.0	0.07715705486629455
4180985.0	5038636.2023	5903305.0	0.08032335136959032
4326623.0	5212129.8389	6064802.0	0.08750470242795573
4544418.0	5385107.321	6266081.0	0.08589796470905889
4689896.0	5557840.2958	6410776.0	0.0878872268042393
4838099.0	5735242.531	6633899.0	0.08759495453931314
5052317.0	5911683.2684	6806547.0	0.07467763184903109
5188920.0	6086941.1565	6940849.0	0.07076700933421329
5360535.0	6256101.5717	7021379.0	0.08717123297909005
5585303.0	6416745.8462	7146485.0	0.08264976027592119
5750203.0	6573051.0836	7304536.0	0.07846150606037669
5903344.0	6726949.2279	7441458.0	0.07517627463527841
6064896.0	6879877.7572	7563850.0	0.06651454263427121
6266085.0	7026807.2394	7722509.0	0.06627253706227842
6410785.0	7171307.0362	7867438.0	0.06122953121911202
6633910.0	7315647.8195	8068856.0	0.06035462922523524
6806554.0	7467105.6739	8308611.0	0.06625270051966806
6941157.0	7623483.2232	8538935.0	0.05816187617291495
7021424.0	7785017.7889	8652140.0	0.038384716576608476
7146501.0	7951013.2282	8832129.0	0.044704873776519535
7304550.0	8118704.2553	9006561.0	0.02363133666084474
7441476.0	8292521.4883	9186661.0	0.021213046172271734
7563862.0	8465545.1633	9275987.0	0.015944246696207375
7722575.0	8633469.0159	9368180.0	0.013616559850647546
7867439.0	8801124.4384	9563357.0	0.013332038851522274
8068908.0	8969789.9506	9782132.0	0.013364965492821809
8308780.0	9133226.8076	9932395.0	0.015742239414546944
8538977.0	9291979.8022	10111377.0	0.031408812917868296
8652225.0	9455288.891	10325557.0	0.038818990588432335
8832146.0	9620123.6655	10465686.0	0.034290690995443684
9006683.0	9785873.185	10680487.0	0.03692646477926005
9186668.0	9953608.7664	10881304.0	0.03764604160512452
9276063.0	10126688.7056	11075991.0	0.04242584107288406
9368214.0	10314561.2198	11311504.0	0.044511544853825406
9563391.0	10508928.376	11523759.0	0.043751819110249404
9782170.0	10705518.8697	11736220.0	0.03948932364385339
9932413.0	10900272.8101	11876203.0	0.05112867736771493
10111400.0	11092760.6935	12034289.0	0.044223408812006336
10325572.0	11280139.0238	12164784.0	0.045382870434899567
10465688.0	11466883.6191	12321494.0	0.054377815428032494
10680546.0	11653935.4654	12534214.0	0.059519791817982434
10881311.0	11842187.3426	12774796.0	0.06716435129770601
11076032.0	12033068.4419	12962372.0	0.07987924498413532
11311512.0	12216335.5008	13091777.0	0.08079879097055512
11523760.0	12393972.8572	13270020.0	0.08086799828638955
11736225.0	12569977.9802	13496746.0	0.08416624712367259
11876216.0	12753784.9832	13781565.0	0.06572866407020615
12034303.0	12943762.4483	13927304.0	0.06459225662666986
12164790.0	13133004.1175	14054517.0	0.06218400057827314
12321498.0	13319310.2189	14181903.0	0.05437133663760419
12534222.0	13503103.9308	14347663.0	0.05590229480619904
12774801.0	13676385.7023	14422851.0	0.057137145753621756
12962470.0	13835022.7285	14515087.0	0.0502337664718798
13091810.0	13986721.9899	14575732.0	0.048996967095578235
13270078.0	14130247.828	14651217.0	0.05816361355586082
13496774.0	14260222.5102	14725668.0	0.05957772211493661
13781567.0	14371664.4747	14813219.0	0.06260858585968875
13927821.0	14470162.4602	14893178.0	0.061333869615289
14054523.0	14569290.7244	15064642.0	0.060074868717677976
14181938.0	14671293.654	15225045.0	0.05984018059990643
14347801.0	14776168.85	15438137.0	0.051660491066582846
14422912.0	14890146.8171	15606652.0	0.055278712515209404
14515113.0	15014002.9811	15832863.0	0.05623790817024395
14575736.0	15147502.7296	15944240.0	0.06025633018677696
14651232.0	15292464.2133	16156228.0	0.05747400807259957
14725671.0	15448050.3585	16318834.0	0.05762220846973798
14813222.0	15609955.8499	16499521.0	0.055198195974839805
14893209.0	15787114.8952	16714864.0	0.05591538286939074
15064698.0	15964740.8223	16823639.0	0.056019240386859535
15225046.0	16140023.2423	16938670.0	0.0706135972428416
15438235.0	16306470.1187	17023014.0	0.09095279824781033
15606667.0	16462520.2165	17180407.0	0.08093074465916483
15833000.0	16616205.0006	17296105.0	0.06970032068177426
15944257.0	16764265.5178	17437173.0	0.06728710251068762
16156256.0	16915970.5715	17719852.0	0.05667049837714687
16318869.0	17068755.0854	17814208.0	0.04827119818988685
16500045.0	17219799.6093	17986203.0	0.04950063425202781
16714901.0	17370942.9045	18228008.0	0.05268115780437179
16823697.0	17527272.4168	18429358.0	0.05776585763225617
16938671.0	17691143.3984	18615243.0	0.056564267212427244
17023097.0	17860647.0346	18752397.0	0.04349161050931284
17180451.0	18035792.1618	18953296.0	0.037861302260424425
17296108.0	18215905.0929	19155506.0	0.0386457268726572
17437542.0	18404165.9541	19372664.0	0.03670043606938408
17719909.0	18589480.9632	19537446.0	0.03906099455630306
17814223.0	18775524.069	19738605.0	0.04370090367017107
17986236.0	18972293.0635	19997533.0	0.04354369207889146
18228062.0	19163052.875	20066096.0	0.0420957741298169
18429365.0	19344595.564	20213413.0	0.039745800851755296
18615255.0	19517804.644	20345806.0	0.038684087062473754
18752461.0	19690801.616	20482852.0	0.04725180937257493
18953348.0	19861511.8145	20634993.0	0.05985650077546225
19155535.0	20026340.124	20742890.0	0.06361127799429715
19372707.0	20180053.6528	20821681.0	0.0654357188037007
19538382.0	20326882.5005	21045044.0	0.07109963359297511
19738606.0	20477505.375	21210808.0	0.07853102728974362
19997554.0	20619078.5249	21363949.0	0.09917845715761915
20066330.0	20757041.3477	21476579.0	0.11072707168216284
20213431.0	20898635.0242	21677645.0	0.11584210962660908
20345813.0	21049651.4917	21878102.0	0.11128012113233443
20482856.0	21204169.7586	22033494.0	0.110099982906605
20635005.0	21361028.7376	22234693.0	0.10853798525770615
20742918.0	21519518.1275	22355127.0	0.1079070279539468
20821840.0	21682079.6046	22446629.0	0.11007141705737461
21045059.0	21842933.4536	22602922.0	0.112019709613166
21210814.0	21995588.5683	22761635.0	0.12155181604956795
21363957.0	22156278.128	22975435.0	0.10498311034579058
21476590.0	22321098.3348	23154218.0	0.09783648144026877
21677756.0	22491720.3387	23320053.0	0.09385733756925783
21878137.0	22651163.5214	23414639.0	0.09742631481416264
22034663.0	22805092.3009	23585804.0	0.09297080017747254
22234723.0	22957378.4908	23690459.0	0.0940075231094167
22355165.0	23106503.2066	23844805.0	0.10403550080122283
22446633.0	23258507.3636	24007592.0	0.10633663176930898
22602924.0	23418196.8684	24203285.0	0.1012811201284671
22761636.0	23584433.1867	24434374.0	0.08067787426281343
22975450.0	23747164.0652	24595970.0	0.07391889034204836
23162669.0	23912153.3825	24788236.0	0.07295865414524268
23320726.0	24075895.4913	25008422.0	0.08475461241527178
23414650.0	24250454.58	25256740.0	0.10956794294487154
23585817.0	24436838.2248	25440194.0	0.1099619093402627
23690462.0	24622259.2783	25560026.0	0.09266245225855951
23844806.0	24807250.986	25724008.0	0.08632019213360324
24007627.0	24997457.8725	25990221.0	0.08358420339801473
24203287.0	25194810.4213	26182438.0	0.08171138303630901
24434390.0	25392334.0247	26392570.0	0.08425385089870284
24596042.0	25590586.9059	26543133.0	0.0933447214215772
24788243.0	25780483.3723	26672568.0	0.09921244388779617
25008467.0	25964580.1955	26816484.0	0.08076787300462661
25256769.0	26139419.1887	26904043.0	0.05386537727639548
25440240.0	26300400.5892	27020681.0	0.059186222762482886
25560033.0	26459085.1263	27152638.0	0.06321545455578541
25724027.0	26623553.9878	27359193.0	0.06089772200102714
25990346.0	26783495.519	27516725.0	0.05575737828618269
26182516.0	26931922.4713	27612009.0	0.056367618922763596
26392611.0	27067157.0061	27709336.0	0.061365469216188316
26543186.0	27195147.8151	27864906.0	0.06937458480910977
26672694.0	27330402.2122	28050744.0	0.06928382964417681
26816511.0	27470474.1019	28202668.0	0.09164573701701864
26904046.0	27613085.7699	28394751.0	0.09470356202810315
27020686.0	27766877.1418	28591412.0	0.08850478914394079
27152650.0	27925853.0611	28745261.0	0.09457157043677851
27359220.0	28081231.0955	28874387.0	0.08779528694104495
27516747.0	28234041.4007	29040765.0	0.08498666372203681
27612464.0	28385244.8778	29116647.0	0.0821213493529587
27709345.0	28536527.7109	29219833.0	0.09560633827673369
27864919.0	28692183.3169	29458259.0	0.08083353941330121
28050770.0	28852922.8343	29667096.0	0.07386445912009415
28202769.0	29015007.0074	29830891.0	0.05462610091656931
28394762.0	29176488.1244	29990011.0	0.05556373750670417
28591451.0	29330959.2264	30120998.0	0.05647697715337376
28745290.0	29483769.6418	30242537.0	0.04649696029820469
28874390.0	29634733.1405	30409136.0	0.049240413182241635
29040766.0	29786977.9571	30534365.0	0.06559833877051333
29116648.0	29937961.1828	30653330.0	0.06588988097733549
29219845.0	30090708.7243	30739898.0	0.04807161661751803
29458364.0	30237211.7813	30856971.0	0.05067231545980737
29667138.0	30370420.5895	30963233.0	0.053220052687961594
29830896.0	30495491.4193	31046329.0	0.04683015909438716
29990034.0	30615287.5591	31198170.0	0.03412004174189937
30120999.0	30737855.6398	31335003.0	0.030516265894043153
30242544.0	30860174.7664	31504413.0	0.03445867926146012
30409177.0	30989590.5234	31684863.0	0.03263011242319229
30534392.0	31119902.089	31869764.0	0.02070150293218218
30653336.0	31255041.4224	31990523.0	0.01804780996278695
30739922.0	31393324.9722	32150694.0	0.020132725540652957
30856975.0	31536376.8485	32318630.0	0.019859335010784778
30963254.0	31687251.0971	32486724.0	0.016568736312223286
31046439.0	31841401.5554	32608435.0	0.017027156464578568
31198334.0	31996680.0275	32692469.0	0.021884486568160406
31335179.0	32143953.1986	32842139.0	0.022249463989295032
31504474.0	32298723.4297	33085250.0	0.02272502249626148
31684941.0	32452265.1084	33218835.0	0.029601829601005884
31869773.0	32603980.7147	33404346.0	0.02986116700380503
31990542.0	32758805.5745	33600305.0	0.031442483822213194
32150697.0	32923529.0076	33906839.0	0.03203283428023127
32318647.0	33105980.7143	34232405.0	0.02922905422825801
32486771.0	33302103.236	34500231.0	0.03107125241364262
32608624.0	33514825.6185	34836564.0	0.034678704285756035
32692511.0	33745407.2026	35064305.0	0.04115949252521892
32842253.0	33988702.8947	35290936.0	0.04301883952675468
33085316.0	34230537.4605	35496017.0	0.042006468254085876
33218865.0	34473052.2295	35646342.0	0.038579036386618
33404366.0	34713779.0138	35770703.0	0.049030312646957015
33600335.0	34949315.3517	35950888.0	0.057444981301413976
33906841.0	35177737.9795	36052377.0	0.0672752653139945
34232410.0	35388210.9218	36248261.0	0.069940283656148
34500246.0	35587511.7125	36487608.0	0.07692421078653464
34836572.0	35777172.3885	36657853.0	0.08230930616895149
35064349.0	35957444.8423	36866524.0	0.07924960349625634
35290942.0	36135011.0231	37044639.0	0.08451557509734613
35496024.0	36308908.4493	37219166.0	0.08951860950961195
35646350.0	36478061.0673	37363112.0	0.0872651771865964
35770763.0	36650120.7239	37549428.0	0.07827344504049741
35951284.0	36829889.5201	37734476.0	0.06872612612206286
36052430.0	37008409.2114	37845162.0	0.07109348506357444
36248337.0	37181037.4806	37895537.0	0.06292713434316236
36487618.0	37339612.0392	38030210.0	0.050301454105364775
36657858.0	37490748.829	38129239.0	0.04350523388467347
36866550.0	37632929.5011	38259194.0	0.04784871969324809
37044644.0	37769560.9923	38378341.0	0.04939593901786492
37219541.0	37901321.5723	38532476.0	0.04829080872628345
37363121.0	38032922.11	38647705.0	0.05015805766669352
37549499.0	38159003.0256	38749090.0	0.04451650540010385
37734479.0	38274225.4471	38833172.0	0.044025172148241865
37845590.0	38383947.55	38952803.0	0.03077255735379478
37895538.0	38495621.4352	39041276.0	0.032345091571215026
38030217.0	38610786.7172	39206633.0	0.04310644067417379
38129263.0	38731131.0134	39376117.0	0.04371531802748883
38259356.0	38860137.9689	39576671.0	0.04042385595214829
38378357.0	38993049.3364	39760100.0	0.03778911908479584
38532535.0	39132075.0632	39909872.0	0.029975531283729952
38647706.0	39275862.0874	40153005.0	0.04008552797809292
38749176.0	39428605.7768	40298998.0	0.04053452521368389
38833238.0	39585895.9482	40449195.0	0.051710951384826086
38952813.0	39750344.6465	40663189.0	0.05393950924504146
39041334.0	39927205.335	40862993.0	0.06419837579707201
39206687.0	40109562.5443	41021015.0	0.052423352429665414
39376119.0	40296380.8273	41268346.0	0.05650014837106419
39576684.0	40486780.6838	41501497.0	0.054666959437408846
39760108.0	40681340.3122	41692943.0	0.051778344823909674
39909981.0	40874772.7685	41863283.0	0.056815482514242566
40153013.0	41067082.6548	42019042.0	0.047510118512942116
40299007.0	41258635.7156	42218485.0	0.051054111020791416
40449272.0	41450677.5114	42359345.0	0.041353829788439454
40663256.0	41641007.2428	42494844.0	0.04259977469455268
40863090.0	41822008.538	42623419.0	0.03924857641949269
