288.0	614007.1765	1284853.0	0.2781974263352468
156620.0	740551.9714	1429592.0	0.2828679755133777
245106.0	871479.955	1609953.0	0.2639993238253218
353766.0	1010818.2244	1792504.0	0.2544076239208787
458227.0	1159451.6102	1991077.0	0.24837876417796936
556307.0	1317983.0317	2157367.0	0.2581723754983926
716348.0	1479713.3812	2354773.0	0.24118476127179253
860616.0	1645451.7794	2556539.0	0.24766900704868855
1015807.0	1813673.0859	2693783.0	0.24280322789202508
1132481.0	1985086.4746	2912050.0	0.23689000906306396
1284962.0	2166132.8396	3086956.0	0.23261967942619258
1429646.0	2345462.9663	3229996.0	0.24476323529284832
1610026.0	2525025.9524	3415254.0	0.2625162054179674
1792635.0	2709351.9391	3652494.0	0.2619539065969113
1991093.0	2897559.0648	3880710.0	0.264367032586659
2157368.0	3086077.7829	4083912.0	0.2668834327207057
2355252.0	3278669.3025	4311283.0	0.27589445834537213
2556703.0	3480864.2604	4604357.0	0.275341221044617
2693790.0	3691159.4266	4811576.0	0.27494895089618465
2912130.0	3902272.203	4986908.0	0.27827488423602526
3086967.0	4106139.0172	5101746.0	0.287602186335731
3230013.0	4307960.0758	5249444.0	0.2719097988502781
3415261.0	4510744.8201	5430670.0	0.2636007857388063
3652519.0	4709415.4855	5594988.0	0.2759630753542713
3880885.0	4899856.4409	5760812.0	0.2703983810968513
4084078.0	5086466.1207	5936570.0	0.25519633508643447
4311294.0	5272014.9366	6151665.0	0.2565712569285905
4604699.0	5448727.3396	6301258.0	0.25138600962991947
4811587.0	5614447.7361	6447415.0	0.2629864670305785
4986918.0	5778932.9429	6647672.0	0.25703773440572636
5101805.0	5948688.3196	6822166.0	0.2549805453723646
5249470.0	6121166.4167	6961678.0	0.26527982692202684
5430699.0	6289580.1515	7084913.0	0.2645541502484175
5594998.0	6452186.478	7241467.0	0.256094967440251
5760850.0	6619719.4407	7412949.0	0.25660980799435773
5936866.0	6781161.3977	7500168.0	0.2599312287788861
6151885.0	6935113.927	7678558.0	0.2617033714227919
6301295.0	7085747.7742	7801725.0	0.2667052083828818
6447434.0	7235625.1317	7919778.0	0.2575177047469595
6648231.0	7379291.0758	8045091.0	0.2613876490975082
6822221.0	7517334.1214	8210936.0	0.2603461727404093
6961802.0	7657845.7469	8429588.0	0.2600690476507482
7084939.0	7808576.1792	8651434.0	0.27087056401813264
7241528.0	7965049.6997	8816600.0	0.2716331360588673
7412993.0	8120435.3228	8996269.0	0.2707250207178926
7500176.0	8281598.1702	9155329.0	0.26257267909106563
7678575.0	8448477.358	9342848.0	0.25140302219871674
7801729.0	8616873.0579	9515503.0	0.23397843220712664
7919788.0	8791939.7408	9704275.0	0.23593139782814396
8045129.0	8979290.9915	9998358.0	0.25575338236925393
8210939.0	9180102.8687	10258855.0	0.25962704399405406
8429628.0	9382787.2842	10389570.0	0.2619470228808242
8651509.0	9576811.8829	10554292.0	0.2583728808875864
8816654.0	9768807.2528	10712006.0	0.25827795310764
