1504.0	784408.9267	1466414.0	0.06109528471958651
236951.0	932793.6353	1699185.0	0.07288115385686188
411995.0	1077195.2608	1844728.0	0.07730650467678336
534782.0	1219306.4932	1932549.0	0.06861893243358572
649073.0	1360022.8523	2040109.0	0.059719244698076344
815259.0	1496666.558	2149046.0	0.05170062074234929
917597.0	1631644.7669	2281533.0	0.05514708975664277
1035881.0	1770664.5083	2445839.0	0.052533873844851295
1212919.0	1912116.6831	2577192.0	0.0465593281808958
1324223.0	2048420.2518	2704521.0	0.04020918583146949
1471478.0	2186011.6848	2830070.0	0.035961900331329656
1699359.0	2316737.3515	2968296.0	0.021648800793595966
1844752.0	2443935.4608	3144186.0	0.01961216840124127
1932551.0	2576831.6106	3290426.0	0.017829879662847856
2040123.0	2714122.461	3467749.0	0.01825633375293581
2149056.0	2858868.4673	3621715.0	0.020030699391716165
2281643.0	3005207.7175	3731132.0	0.01648766412715771
2445871.0	3148574.61	3872600.0	0.01257409605353106
2577226.0	3291388.1057	4036247.0	0.011310363967021808
2704552.0	3438889.1388	4183595.0	0.01361404007126119
2830073.0	3586850.5575	4306247.0	0.010989580525187852
2968342.0	3734196.5327	4468389.0	0.007324290173822576
3144193.0	3884633.4067	4602802.0	0.005983946352489526
3290445.0	4027338.2491	4710961.0	0.006339051695628569
3467759.0	4166911.5839	4807190.0	0.006057881062925715
3621903.0	4296628.9972	4886544.0	0.007638548640518271
3731168.0	4422670.9573	4985045.0	0.0064658529629479594
3872704.0	4545273.638	5110515.0	0.007699645077802007
4036290.0	4670282.8596	5263823.0	0.010153294632905619
4183601.0	4790457.7006	5366466.0	0.010941753254672426
4306295.0	4909202.2954	5521453.0	0.012847275370911989
4468425.0	5029150.9154	5639195.0	0.018635271876730062
4602886.0	5144456.0117	5766094.0	0.0171745369450119
4710966.0	5263998.8469	5914507.0	0.01728624107035596
4807346.0	5384522.2807	6024419.0	0.020081253571019534
4886567.0	5507474.0755	6138576.0	0.018517732043055967
4985068.0	5634006.7861	6254281.0	0.019741682967389543
5110701.0	5761336.3685	6374753.0	0.019348468367512774
5263833.0	5887577.1109	6536715.0	0.021121516655952584
5368554.0	6016640.6372	6652270.0	0.020504579344359997
5521562.0	6144740.9468	6764613.0	0.02791592238906922
5639203.0	6268753.2979	6874858.0	0.029599448727732718
5766113.0	6394006.2147	7030754.0	0.03364376545571354
5914616.0	6519513.1735	7155050.0	0.03917069753613277
6024428.0	6645872.4424	7285416.0	0.04110956781952302
6138588.0	6773112.0955	7409754.0	0.042732592635151834
6254316.0	6897671.3862	7505025.0	0.048949110331434995
6374820.0	7025002.4928	7645627.0	0.051034078904093304
6536718.0	7147780.312	7739384.0	0.04820907738818976
6652274.0	7265797.7675	7830030.0	0.04871568470058176
6764637.0	7381806.6659	7932719.0	0.041018118918984894
6874859.0	7498629.498	8041438.0	0.04309447304032166
7030791.0	7613763.2443	8175215.0	0.04191377960961466
7155061.0	7725879.561	8268384.0	0.04358887826146729
7285439.0	7835286.0655	8382282.0	0.045817636263592317
7409761.0	7943083.7408	8473620.0	0.05340270900733822
7505049.0	8053474.1553	8609217.0	0.040738634436059955
7646507.0	8163044.8248	8733622.0	0.037162066477923236
7739430.0	8275837.1619	8890439.0	0.033574555502477545
7830073.0	8392074.7095	9005757.0	0.032069570346528305
7932729.0	8511160.928	9106659.0	0.024434355394054055
8041472.0	8630207.2805	9233937.0	0.018324543477145315
8176190.0	8748236.2623	9338234.0	0.026434581376449554
8268539.0	8867027.3984	9487042.0	0.024952365865390593
8382290.0	8989778.1344	9601013.0	0.02286807552465676
8473623.0	9112748.093	9693240.0	0.016642414185676475
8609246.0	9231529.5205	9787642.0	0.024906371778736152
8733648.0	9348219.3274	9894610.0	0.030634558082105228
8890444.0	9461201.439	9989363.0	0.0441279059365369
9006941.0	9572626.49	10116658.0	0.04656691130898637
9106678.0	9682787.6762	10214764.0	0.059028246744423744
9233963.0	9790930.4856	10295011.0	0.06008464128725296
9338263.0	9895403.3397	10362591.0	0.04895379808493711
9487063.0	9994116.2628	10436187.0	0.042079683777193524
9604334.0	10092329.5268	10596863.0	0.04702989506013478
9693276.0	10191143.6662	10699370.0	0.043321978826448226
9787847.0	10291827.4321	10797346.0	0.038715838994305106
9894624.0	10392071.1885	10897832.0	0.035505335696473066
9989369.0	10492771.7166	11005186.0	0.02691616118139556
10116692.0	10594604.3873	11144180.0	0.030356589617670397
10214813.0	10697118.3004	11232628.0	0.029261597529567432
10295012.0	10800280.8235	11341055.0	0.027497758865970997
10362604.0	10909445.7636	11502672.0	0.030113633263689054
10436274.0	11026260.2029	11636470.0	0.035511307738925135
10596901.0	11142031.5306	11736839.0	0.02457171058470202
10699427.0	11256108.7911	11835707.0	0.0329126627406048
10797353.0	11369777.2757	11954789.0	0.03885914243656096
